2008-10-11,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-12,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-13,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-14,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-15,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01125,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-16,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-17,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-18,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.0304166666666667,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-19,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-20,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-23,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00958333333333333,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.04,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-30,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2008-10-31,2.79791666666667,2.54583333333333,2.1425,1.76541666666667,1.50125,1.4875,1.39375,1.29708333333333,0.9675,0.7225,18.22375,17.32875,14.9379166666667,14.9395833333333,13.8995833333333,12.8833333333333,12.2795833333333,11.62,10.98375,10.3895833333333,10.1166666666667,9.74291666666667,9.08666666666667,8.70083333333333,8.57125,7.31458333333333,6.71708333333333,6.37416666666667,5.65958333333333,5.53041666666667,5.12,4.82458333333333,4.72041666666667,4.39708333333333,4.19583333333333,3.85333333333333,3.2125
2008-11-01,16.2145833333333,15.2504166666667,13.19375,11.1775,9.87708333333333,9.9575,9.25625,8.96458333333333,6.47791666666667,4.4475,64.63,63.465,53.2816666666667,54.0295833333333,50.4520833333333,47.0175,45.1658333333333,43.0225,40.8858333333333,38.7133333333333,38.4491666666667,37.4108333333333,35.2375,34.2708333333333,35.8616666666667,29.83,27.27375,26.305,23.9875,23.90625,23.065,23.49,23.4004166666667,22.52125,22.0054166666667,20.7858333333333,18.4504166666667
2008-11-02,13.1904166666667,12.19125,10.4920833333333,9.06458333333333,7.75958333333333,7.65583333333333,7.01291666666667,6.60291666666667,5.13083333333333,3.81375,61.1933333333333,53.1920833333333,49.7375,48.9870833333333,47.5720833333333,44.9604166666667,43.7129166666667,42.5354166666667,41.26625,39.75875,38.7945833333333,37.6741666666667,36.2729166666667,35.16375,32.7804166666667,29.4808333333333,27.5683333333333,26.64875,25.2083333333333,24.4025,23.0095833333333,20.2754166666667,19.7,18.8875,18.1316666666667,16.8504166666667,14.9170833333333
2008-11-03,2.82416666666667,2.55,2.27458333333333,1.81416666666667,1.47083333333333,1.53583333333333,1.31791666666667,1.33208333333333,0.79625,0.602916666666667,2.19583333333333,4.1525,3.35416666666667,3.5375,3.12625,2.97791666666667,2.71041666666667,2.38041666666667,2.18833333333333,2.13125,2.13833333333333,2.125,1.91125,1.92833333333333,2.74833333333333,2.3125,2.06208333333333,2.115,1.99625,2.20916666666667,2.42791666666667,3.48458333333333,3.695,3.68375,3.78291666666667,3.72125,3.23583333333333
2008-11-04,2.80291666666667,2.52166666666667,2.05333333333333,1.75791666666667,1.41,1.32,1.13625,1.04333333333333,0.817916666666667,0.629166666666667,31.7266666666667,26.91875,23.1341666666667,22.9195833333333,21.60625,19.5120833333333,18.6833333333333,17.945,17.1041666666667,16.3020833333333,15.89375,15.3604166666667,14.51625,13.9133333333333,12.51,10.9704166666667,10.0820833333333,9.53833333333333,8.68416666666667,8.21375,7.405,5.90583333333333,5.5475,5.14,4.76833333333333,4.10791666666667,3.22125
2008-11-05,0.0570833333333333,0.0545833333333333,0.0516666666666667,0.0441666666666667,0.0433333333333333,0.045,0.0458333333333333,0.0454166666666667,0.04,0.0316666666666667,0.134583333333333,0.126666666666667,0.118333333333333,0.117916666666667,0.11125,0.105,0.102083333333333,0.09875,0.0966666666666667,0.0958333333333333,0.095,0.0941666666666667,0.0858333333333333,0.085,0.0916666666666667,0.08375,0.0770833333333333,0.0708333333333333,0.0591666666666667,0.0583333333333333,0.0579166666666667,0.0683333333333333,0.0679166666666667,0.06625,0.065,0.0629166666666667,0.0604166666666667
2008-11-06,0.0825,0.0783333333333333,0.0725,0.0554166666666667,0.0508333333333333,0.0470833333333333,0.0433333333333333,0.0404166666666667,0.0333333333333333,0.0258333333333333,0.215416666666667,0.2,0.18875,0.18875,0.179166666666667,0.172083333333333,0.17,0.167083333333333,0.162083333333333,0.162083333333333,0.160416666666667,0.160416666666667,0.152083333333333,0.150833333333333,0.150416666666667,0.148333333333333,0.140833333333333,0.1325,0.119583333333333,0.1175,0.115833333333333,0.10625,0.104583333333333,0.10375,0.100833333333333,0.0991666666666667,0.0945833333333333
2008-11-07,0.136666666666667,0.137083333333333,0.135,0.102916666666667,0.100833333333333,0.0995833333333333,0.0975,0.0933333333333333,0.0866666666666667,0.0616666666666667,0.21625,0.2025,0.187916666666667,0.187916666666667,0.175833333333333,0.167916666666667,0.16625,0.16125,0.156666666666667,0.15625,0.15625,0.156666666666667,0.147083333333333,0.147083333333333,0.15625,0.151666666666667,0.144166666666667,0.13625,0.11875,0.119583333333333,0.120416666666667,0.155416666666667,0.157916666666667,0.16,0.16,0.159166666666667,0.16
2008-11-08,0.119583333333333,0.113333333333333,0.107916666666667,0.07,0.0675,0.0654166666666667,0.0616666666666667,0.0566666666666667,0.0479166666666667,0.0391666666666667,0.357916666666667,0.340416666666667,0.322916666666667,0.3225,0.309583333333333,0.299166666666667,0.29625,0.290833333333333,0.284166666666667,0.283333333333333,0.281666666666667,0.2825,0.270833333333333,0.2675,0.264166666666667,0.257916666666667,0.247916666666667,0.235,0.210833333333333,0.207916666666667,0.204583333333333,0.165833333333333,0.158333333333333,0.154166666666667,0.150833333333333,0.146666666666667,0.14125
2008-11-09,0.167083333333333,0.16125,0.152083333333333,0.119583333333333,0.114166666666667,0.111666666666667,0.107083333333333,0.0995833333333333,0.085,0.065,0.4475,0.410833333333333,0.380833333333333,0.380833333333333,0.360833333333333,0.345833333333333,0.337916666666667,0.328333333333333,0.31875,0.31625,0.315,0.312916666666667,0.295,0.2925,0.294166666666667,0.283333333333333,0.269166666666667,0.254583333333333,0.222916666666667,0.22,0.215416666666667,0.210416666666667,0.206666666666667,0.20375,0.2,0.193333333333333,0.188333333333333
2008-11-10,0.15,0.145416666666667,0.138333333333333,0.10125,0.09625,0.09375,0.08875,0.08125,0.0683333333333333,0.0545833333333333,0.36125,0.339583333333333,0.31875,0.31875,0.301666666666667,0.29,0.28625,0.279166666666667,0.272083333333333,0.270416666666667,0.26875,0.26875,0.255,0.252916666666667,0.255,0.247916666666667,0.235416666666667,0.2225,0.195,0.193333333333333,0.191666666666667,0.190416666666667,0.185833333333333,0.184583333333333,0.182083333333333,0.178333333333333,0.172916666666667
2008-11-11,0.175,0.169166666666667,0.161666666666667,0.119583333333333,0.114166666666667,0.110833333333333,0.105,0.0958333333333333,0.0820833333333333,0.0641666666666667,0.4125,0.387916666666667,0.365,0.365,0.346666666666667,0.334166666666667,0.329166666666667,0.323333333333333,0.315,0.313333333333333,0.310416666666667,0.309166666666667,0.29625,0.294166666666667,0.29625,0.287916666666667,0.273333333333333,0.26,0.230833333333333,0.229166666666667,0.227083333333333,0.223333333333333,0.219583333333333,0.217916666666667,0.214166666666667,0.21,0.204166666666667
2008-11-12,0.2175,0.210833333333333,0.203333333333333,0.15375,0.1475,0.145,0.13625,0.126666666666667,0.11125,0.09,0.467083333333333,0.442916666666667,0.419166666666667,0.419166666666667,0.399166666666667,0.385833333333333,0.382083333333333,0.375,0.36625,0.364166666666667,0.362083333333333,0.362083333333333,0.3475,0.345416666666667,0.350833333333333,0.34125,0.3275,0.312916666666667,0.282083333333333,0.280833333333333,0.28,0.277916666666667,0.27375,0.271666666666667,0.269166666666667,0.262083333333333,0.257083333333333
2008-11-13,0.22375,0.216666666666667,0.208333333333333,0.15625,0.149583333333333,0.145833333333333,0.137916666666667,0.127083333333333,0.107916666666667,0.085,0.51125,0.484583333333333,0.458333333333333,0.4575,0.43625,0.422083333333333,0.415833333333333,0.40625,0.3975,0.395,0.392916666666667,0.392083333333333,0.375,0.3725,0.370416666666667,0.359583333333333,0.34375,0.329166666666667,0.297083333333333,0.2925,0.291666666666667,0.283333333333333,0.278333333333333,0.2775,0.27125,0.265416666666667,0.259166666666667
2008-11-14,0.247083333333333,0.24,0.230416666666667,0.174166666666667,0.166666666666667,0.16375,0.154166666666667,0.143333333333333,0.122083333333333,0.0941666666666667,0.534166666666667,0.50875,0.480416666666667,0.480416666666667,0.457916666666667,0.443333333333333,0.437916666666667,0.429583333333333,0.420416666666667,0.416666666666667,0.414583333333333,0.41375,0.397083333333333,0.394166666666667,0.395416666666667,0.385416666666667,0.369166666666667,0.354583333333333,0.321666666666667,0.31875,0.31625,0.310833333333333,0.305833333333333,0.303333333333333,0.299166666666667,0.290833333333333,0.28375
2008-11-15,0.2675,0.259166666666667,0.24875,0.189166666666667,0.181666666666667,0.17625,0.1675,0.155,0.132916666666667,0.102916666666667,0.566666666666667,0.539583333333333,0.510833333333333,0.510833333333333,0.4875,0.47125,0.466666666666667,0.456666666666667,0.4475,0.444166666666667,0.441666666666667,0.44125,0.42375,0.42125,0.421666666666667,0.410416666666667,0.394583333333333,0.37875,0.34625,0.34375,0.340833333333333,0.335416666666667,0.330416666666667,0.32875,0.3225,0.315,0.307083333333333
2008-11-16,0.285833333333333,0.277916666666667,0.26625,0.204583333333333,0.19625,0.1925,0.1825,0.167916666666667,0.144583333333333,0.1125,0.597916666666667,0.569166666666667,0.539583333333333,0.539583333333333,0.515833333333333,0.499583333333333,0.494166666666667,0.484166666666667,0.474166666666667,0.470416666666667,0.46875,0.467916666666667,0.449583333333333,0.4475,0.447916666666667,0.436666666666667,0.42,0.4025,0.370416666666667,0.368333333333333,0.365416666666667,0.359166666666667,0.353333333333333,0.351666666666667,0.345416666666667,0.336666666666667,0.32875
2008-11-17,0.30375,0.295,0.284166666666667,0.217083333333333,0.21,0.205416666666667,0.195,0.181666666666667,0.155416666666667,0.12,0.6225,0.594166666666667,0.563333333333333,0.563333333333333,0.539166666666667,0.5225,0.5175,0.507083333333333,0.497083333333333,0.493333333333333,0.490833333333333,0.49,0.471666666666667,0.469166666666667,0.469166666666667,0.457083333333333,0.44125,0.424583333333333,0.391666666666667,0.38875,0.386666666666667,0.380416666666667,0.37375,0.372083333333333,0.365416666666667,0.355833333333333,0.347083333333333
2008-11-18,0.318333333333333,0.31,0.297083333333333,0.231666666666667,0.223333333333333,0.217083333333333,0.206666666666667,0.193333333333333,0.165833333333333,0.13,0.645416666666667,0.61625,0.585,0.585,0.56,0.543333333333333,0.5375,0.526666666666667,0.516666666666667,0.51375,0.510833333333333,0.51,0.491666666666667,0.488333333333333,0.488333333333333,0.475833333333333,0.46,0.44375,0.410833333333333,0.407916666666667,0.405,0.39875,0.393333333333333,0.390833333333333,0.384583333333333,0.374583333333333,0.365
2008-11-19,0.333333333333333,0.324166666666667,0.310833333333333,0.243333333333333,0.234166666666667,0.228333333333333,0.2175,0.20375,0.175,0.1375,0.664583333333333,0.635,0.60375,0.603333333333333,0.577083333333333,0.560833333333333,0.555,0.544583333333333,0.534166666666667,0.530833333333333,0.527083333333333,0.525833333333333,0.508333333333333,0.505,0.505,0.492916666666667,0.475833333333333,0.46,0.42625,0.424583333333333,0.422083333333333,0.415,0.40875,0.40625,0.4,0.38875,0.379166666666667
2008-11-20,0.345,0.335416666666667,0.322916666666667,0.253333333333333,0.244583333333333,0.239166666666667,0.2275,0.213333333333333,0.183333333333333,0.143333333333333,0.680416666666667,0.650833333333333,0.617916666666667,0.6175,0.59375,0.575416666666667,0.57,0.558333333333333,0.548333333333333,0.545,0.543333333333333,0.542083333333333,0.52375,0.52,0.519166666666667,0.50625,0.490833333333333,0.474583333333333,0.442916666666667,0.438333333333333,0.435833333333333,0.42875,0.424166666666667,0.421666666666667,0.414583333333333,0.403333333333333,0.393333333333333
2008-11-21,0.355833333333333,0.34625,0.332916666666667,0.262916666666667,0.25375,0.249166666666667,0.237083333333333,0.221666666666667,0.19,0.15,0.694166666666667,0.664583333333333,0.6325,0.6325,0.605833333333333,0.589166666666667,0.583333333333333,0.5725,0.5625,0.55875,0.555416666666667,0.554166666666667,0.535833333333333,0.533333333333333,0.532916666666667,0.52,0.503333333333333,0.486666666666667,0.455,0.452916666666667,0.45,0.442916666666667,0.43625,0.434583333333333,0.42625,0.415,0.404583333333333
2008-11-22,0.365416666666667,0.355416666666667,0.34,0.27,0.260416666666667,0.256666666666667,0.245,0.23,0.199166666666667,0.156666666666667,0.705,0.675416666666667,0.643333333333333,0.642916666666667,0.616666666666667,0.6,0.594166666666667,0.582916666666667,0.572916666666667,0.568333333333333,0.565833333333333,0.564583333333333,0.546666666666667,0.54375,0.542916666666667,0.529166666666667,0.51375,0.4975,0.46625,0.46375,0.459583333333333,0.45375,0.447083333333333,0.445,0.437083333333333,0.425,0.414583333333333
2008-11-23,0.372916666666667,0.362916666666667,0.35,0.279166666666667,0.27,0.263333333333333,0.25,0.2375,0.20375,0.16,0.714166666666667,0.684583333333333,0.651666666666667,0.651666666666667,0.625833333333333,0.61,0.6025,0.59125,0.58125,0.5775,0.574583333333333,0.573333333333333,0.555833333333333,0.552083333333333,0.550833333333333,0.537916666666667,0.522083333333333,0.506666666666667,0.475416666666667,0.4725,0.469583333333333,0.4625,0.456666666666667,0.454166666666667,0.44625,0.43375,0.4225
2008-11-24,0.38,0.37,0.355833333333333,0.285,0.275416666666667,0.27,0.259166666666667,0.24125,0.21,0.16625,0.72,0.690833333333333,0.66,0.66,0.632916666666667,0.61625,0.61,0.6,0.59,0.584583333333333,0.580833333333333,0.58,0.562916666666667,0.56,0.56,0.545,0.53,0.51375,0.483333333333333,0.48,0.4775,0.47,0.464166666666667,0.46,0.453333333333333,0.44,0.43
2008-11-25,0.38625,0.375833333333333,0.36,0.29,0.28,0.275416666666667,0.261666666666667,0.25,0.21375,0.17,0.73,0.7,0.664583333333333,0.664166666666667,0.64,0.62,0.615833333333333,0.604166666666667,0.59375,0.59,0.59,0.586666666666667,0.57,0.565416666666667,0.564166666666667,0.55,0.535,0.52,0.49,0.4875,0.483333333333333,0.4775,0.47,0.469166666666667,0.46,0.4475,0.435416666666667
2008-11-26,0.39,0.38,0.365416666666667,0.295416666666667,0.285833333333333,0.28,0.27,0.25,0.22,0.17,0.73,0.7,0.67,0.67,0.642083333333333,0.627083333333333,0.62,0.61,0.6,0.595,0.59,0.59,0.572916666666667,0.57,0.57,0.555,0.54,0.524583333333333,0.495416666666667,0.49,0.49,0.48,0.476666666666667,0.473333333333333,0.465,0.45,0.44
2008-11-27,0.394166666666667,0.383333333333333,0.37,0.3,0.29,0.282916666666667,0.27,0.259583333333333,0.22,0.17875,0.732916666666667,0.704166666666667,0.67,0.67,0.65,0.63,0.621666666666667,0.61,0.6,0.6,0.59625,0.593333333333333,0.58,0.5725,0.57,0.56,0.54,0.53,0.5,0.497916666666667,0.4925,0.487916666666667,0.48,0.48,0.47,0.45625,0.442083333333333
2008-11-28,0.4,0.39,0.37,0.3,0.29,0.29,0.27625,0.26,0.225,0.18,0.74,0.71,0.673333333333333,0.672916666666667,0.65,0.63,0.627916666666667,0.614166666666667,0.604583333333333,0.6,0.6,0.6,0.58,0.58,0.575416666666667,0.56,0.5475,0.53,0.5,0.5,0.5,0.49,0.483333333333333,0.48,0.47,0.46,0.449166666666667
2008-11-29,0.4,0.39,0.373333333333333,0.3075,0.2975,0.29,0.28,0.26,0.23,0.18,0.74,0.71,0.68,0.68,0.65,0.63,0.63,0.62,0.61,0.6,0.6,0.6,0.58,0.58,0.58,0.56,0.55,0.531666666666667,0.507916666666667,0.5,0.5,0.49,0.49,0.48375,0.476666666666667,0.46,0.45
2008-11-30,0.4,0.39,0.378333333333333,0.31,0.3,0.29,0.28,0.268333333333333,0.23,0.18,0.74,0.71,0.68,0.68,0.65,0.63,0.63,0.62,0.61,0.6,0.6,0.6,0.58,0.58,0.58,0.56,0.55,0.534166666666667,0.51,0.503333333333333,0.5,0.4925,0.49,0.487916666666667,0.48,0.46,0.45
2008-12-01,0.4,0.39,0.38,0.31,0.3,0.29,0.28,0.27,0.23,0.18625,0.7375,0.71,0.67375,0.670833333333333,0.65,0.63,0.63,0.62,0.61,0.6,0.6,0.6,0.58,0.58,0.58,0.56,0.55,0.535416666666667,0.51,0.505833333333333,0.5,0.49625,0.49,0.49,0.48,0.46,0.45
2008-12-02,0.4,0.39,0.38,0.31,0.3,0.297083333333333,0.28,0.27,0.23,0.19,0.73,0.70375,0.67,0.67,0.65,0.63,0.63,0.62,0.61,0.6,0.6,0.6,0.58,0.58,0.58,0.56,0.55,0.535,0.51,0.507916666666667,0.5,0.498333333333333,0.49,0.49,0.48,0.46,0.45
2008-12-03,0.4,0.39,0.38,0.31,0.3,0.3,0.286666666666667,0.27,0.23,0.19,0.73,0.7,0.67,0.67,0.65,0.63,0.63,0.610416666666667,0.60875,0.6,0.6,0.6,0.58,0.58,0.58,0.56,0.55,0.534166666666667,0.51,0.51,0.5,0.5,0.49,0.49,0.48,0.46,0.45
2008-12-04,0.4,0.39,0.38,0.31,0.3,0.3,0.29,0.27,0.23625,0.19,0.73,0.7,0.67,0.67,0.65,0.63,0.62,0.61,0.6,0.6,0.6,0.6,0.58,0.58,0.579583333333333,0.56,0.55,0.53,0.51,0.51,0.5,0.5,0.49,0.49,0.48,0.46,0.45
2008-12-05,0.4,0.39,0.38,0.31,0.3,0.3,0.29,0.27,0.24,0.19,0.73,0.7,0.67,0.67,0.64125,0.63,0.62,0.61,0.6,0.6,0.6,0.590833333333333,0.58,0.58,0.57,0.56,0.55,0.53,0.51,0.51,0.5,0.5,0.49,0.49,0.48,0.46,0.45
2008-12-06,0.4,0.39,0.38,0.311666666666667,0.3,0.3,0.29,0.27,0.24,0.19,0.720833333333333,0.7,0.669583333333333,0.669166666666667,0.64,0.63,0.62,0.61,0.6,0.6,0.59,0.59,0.58,0.570416666666667,0.57,0.56,0.54125,0.53,0.51,0.509166666666667,0.5,0.499583333333333,0.49,0.49,0.48,0.46,0.45
2008-12-07,0.4,0.39,0.38,0.3125,0.3,0.3,0.29,0.27375,0.24,0.19,0.72,0.69,0.66,0.66,0.64,0.620416666666667,0.62,0.61,0.6,0.59125,0.59,0.59,0.579166666666667,0.57,0.57,0.56,0.54,0.53,0.51,0.5,0.5,0.49,0.49,0.49,0.48,0.46,0.45
2008-12-08,0.4,0.39,0.38,0.310833333333333,0.3,0.3,0.29,0.2775,0.24,0.19,0.71875,0.69,0.66,0.66,0.64,0.62,0.613333333333333,0.601666666666667,0.599166666666667,0.59,0.59,0.59,0.57,0.57,0.57,0.55,0.54,0.53,0.509583333333333,0.5,0.5,0.49,0.49,0.488333333333333,0.479166666666667,0.46,0.45
2008-12-09,0.4,0.39,0.38,0.31,0.3,0.3,0.29,0.28,0.24,0.19,0.71,0.687916666666667,0.659583333333333,0.659166666666667,0.63,0.62,0.61,0.6,0.59,0.59,0.59,0.585,0.57,0.57,0.569166666666667,0.55,0.54,0.53,0.5,0.5,0.5,0.49,0.49,0.48,0.47,0.46,0.45
2008-12-10,0.4,0.39,0.375833333333333,0.31,0.3,0.3,0.29,0.28,0.24,0.19,0.71,0.68,0.65,0.65,0.63,0.614583333333333,0.61,0.6,0.59,0.59,0.580416666666667,0.58,0.57,0.564583333333333,0.56,0.55,0.54,0.52625,0.5,0.5,0.5,0.49,0.487083333333333,0.48,0.47,0.46,0.44375
2008-12-11,0.4,0.39,0.37,0.31,0.3,0.3,0.29,0.27875,0.24,0.19,0.701666666666667,0.68,0.65,0.65,0.62875,0.61,0.60625,0.595833333333333,0.59,0.58,0.58,0.58,0.565,0.56,0.56,0.54875,0.53,0.52,0.5,0.5,0.49,0.49,0.48,0.48,0.47,0.457916666666667,0.44
2008-12-12,0.4,0.39,0.37,0.31,0.3,0.3,0.29,0.27,0.24,0.19,0.7,0.670416666666667,0.641666666666667,0.641666666666667,0.62,0.61,0.6,0.59,0.580416666666667,0.58,0.579583333333333,0.57375,0.56,0.56,0.559166666666667,0.54,0.53,0.52,0.5,0.490833333333333,0.49,0.488333333333333,0.48,0.48,0.47,0.45,0.44
2008-12-13,0.398333333333333,0.386666666666667,0.371666666666667,0.311666666666667,0.30125,0.30125,0.29125,0.271666666666667,0.240416666666667,0.190416666666667,0.693333333333333,0.670833333333333,0.641666666666667,0.64125,0.62125,0.603333333333333,0.60125,0.59125,0.581666666666667,0.57875,0.5725,0.571666666666667,0.56125,0.555833333333333,0.552916666666667,0.541666666666667,0.530833333333333,0.520416666666667,0.495,0.492083333333333,0.49125,0.4825,0.481666666666667,0.477083333333333,0.47,0.451666666666667,0.441666666666667
2008-12-14,0.39,0.38,0.37,0.31,0.3,0.3,0.29,0.27,0.24,0.19,0.815833333333333,0.88,0.792083333333333,0.790833333333333,0.7375,0.6775,0.6425,0.620833333333333,0.603333333333333,0.58875,0.585833333333333,0.582916666666667,0.568333333333333,0.559166666666667,0.559583333333333,0.545,0.529166666666667,0.515416666666667,0.493333333333333,0.490833333333333,0.49,0.480416666666667,0.48,0.470416666666667,0.460416666666667,0.45,0.44
2008-12-15,0.39,0.38,0.37,0.31,0.3,0.3,0.29,0.27,0.24,0.19,1.28416666666667,1.06125,0.83625,0.824166666666667,0.740416666666667,0.645416666666667,0.614166666666667,0.599583333333333,0.586666666666667,0.57875,0.575833333333333,0.574166666666667,0.555416666666667,0.55375,0.55125,0.533333333333333,0.520416666666667,0.510416666666667,0.49,0.49,0.49,0.48,0.477083333333333,0.47,0.46,0.45,0.435416666666667
2008-12-16,0.39,0.38,0.37,0.31,0.3,0.3,0.29,0.27,0.24,0.19,1.02291666666667,0.954166666666667,0.78875,0.774166666666667,0.69625,0.605,0.591666666666667,0.580833333333333,0.570416666666667,0.570416666666667,0.56625,0.560416666666667,0.55,0.55,0.55,0.53,0.52,0.51,0.49,0.49,0.481666666666667,0.48,0.47,0.47,0.46,0.45,0.43
2008-12-17,0.39,0.38,0.37,0.31,0.3,0.3,0.29,0.27,0.24,0.19,0.710416666666667,0.68875,0.647916666666667,0.647916666666667,0.624583333333333,0.60125,0.592916666666667,0.580416666666667,0.57,0.5675,0.56,0.56,0.55,0.54875,0.540833333333333,0.53,0.52,0.51,0.49,0.49,0.48,0.48,0.47,0.47,0.46,0.445,0.43
