2015-10-24,0.01,0.01,0.01,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-25,0.01,0.01,0.01,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-26,0.01,0.01,0.01,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-27,0.01,0.01,0.0025,0.000833333333333333,0.00125,0.00125,0.00125,0.00125,0.00125,0.000833333333333333,0.0304166666666667,0.03,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.0116666666666667,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01
2015-10-28,0.0445833333333333,0.0420833333333333,0.035,0.0283333333333333,0.0258333333333333,0.0254166666666667,0.0241666666666667,0.0233333333333333,0.01875,0.0145833333333333,0.0616666666666667,0.05875,0.0541666666666667,0.0541666666666667,0.0529166666666667,0.05,0.04875,0.0458333333333333,0.045,0.0454166666666667,0.0458333333333333,0.0454166666666667,0.0441666666666667,0.04375,0.0529166666666667,0.0516666666666667,0.0495833333333333,0.04875,0.0470833333333333,0.04625,0.0445833333333333,0.0583333333333333,0.0575,0.0566666666666667,0.0554166666666667,0.0529166666666667,0.04875
2015-10-29,0.01,0.01,0,0,0,0,0,0,0,0,0.0404166666666667,0.0366666666666667,0.0275,0.0266666666666667,0.0258333333333333,0.025,0.0241666666666667,0.0154166666666667,0.0145833333333333,0.01375,0.0129166666666667,0.0125,0.0120833333333333,0.0116666666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-30,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-10-31,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-01,0.0233333333333333,0.0225,0.0129166666666667,0.0116666666666667,0.01125,0.01125,0.0108333333333333,0.0104166666666667,0.00833333333333333,0.00666666666666667,0.04125,0.04,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0291666666666667,0.02875,0.02125,0.02125,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0195833333333333,0.0195833333333333,0.0229166666666667,0.0225,0.0220833333333333,0.02125,0.0204166666666667,0.02,0.0204166666666667,0.02625,0.02625,0.0258333333333333,0.0254166666666667,0.0245833333333333,0.02375
2015-11-02,1.00875,0.9125,0.750416666666667,0.595833333333333,0.527083333333333,0.521666666666667,0.47375,0.459583333333333,0.345,0.22875,4.47958333333333,4.50875,3.89791666666667,3.8875,3.57416666666667,3.33,3.1425,2.94208333333333,2.78791666666667,2.68625,2.63583333333333,2.56458333333333,2.40875,2.33791666666667,2.28875,2.0475,1.92791666666667,1.88291666666667,1.73041666666667,1.71708333333333,1.65125,1.58875,1.57208333333333,1.49875,1.45333333333333,1.38458333333333,1.17791666666667
2015-11-03,0.0133333333333333,0.0120833333333333,0.00333333333333333,0.00208333333333333,0.00125,0.00125,0.00125,0.000833333333333333,0.000833333333333333,0.000833333333333333,0.749166666666667,0.827083333333333,0.525833333333333,0.520416666666667,0.40625,0.304583333333333,0.247916666666667,0.189583333333333,0.147083333333333,0.122916666666667,0.1125,0.102916666666667,0.0683333333333333,0.05875,0.0591666666666667,0.0429166666666667,0.0375,0.0341666666666667,0.0241666666666667,0.0220833333333333,0.01875,0.0204166666666667,0.02,0.01875,0.0179166666666667,0.0166666666666667,0.0145833333333333
2015-11-04,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-05,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-06,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-07,0.01,0.01,0,0,0,0,0,0,0,0,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-08,0.0245833333333333,0.02375,0.0145833333333333,0.0120833333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.01,0.00791666666666667,0.00541666666666667,0.0595833333333333,0.05625,0.045,0.0445833333333333,0.0425,0.04,0.0375,0.02875,0.0279166666666667,0.0275,0.0266666666666667,0.0275,0.0258333333333333,0.0245833333333333,0.0291666666666667,0.0275,0.0258333333333333,0.0254166666666667,0.0229166666666667,0.0229166666666667,0.0225,0.03,0.0304166666666667,0.0295833333333333,0.02875,0.0279166666666667,0.02625
2015-11-09,0.18625,0.142916666666667,0.0904166666666667,0.0679166666666667,0.0525,0.0508333333333333,0.0358333333333333,0.0333333333333333,0.0191666666666667,0.0129166666666667,2.51208333333333,3.25458333333333,2.54625,2.55583333333333,2.25375,2.10666666666667,1.93416666666667,1.70666666666667,1.52708333333333,1.42375,1.38208333333333,1.32166666666667,1.155,1.0875,1.1325,0.896666666666667,0.796666666666667,0.754166666666667,0.629583333333333,0.6,0.518333333333333,0.554583333333333,0.538333333333333,0.45875,0.414583333333333,0.3575,0.286666666666667
2015-11-10,0.0620833333333333,0.04875,0.03,0.0233333333333333,0.01875,0.0183333333333333,0.0125,0.00958333333333333,0.0075,0.00666666666666667,1.79375,0.95375,0.812083333333333,0.776666666666667,0.713333333333333,0.580833333333333,0.533333333333333,0.503333333333333,0.47375,0.444583333333333,0.4275,0.410416666666667,0.387083333333333,0.36875,0.26,0.242916666666667,0.230833333333333,0.224166666666667,0.211666666666667,0.204583333333333,0.1925,0.133333333333333,0.134166666666667,0.12125,0.11375,0.105833333333333,0.0925
2015-11-11,0.0158333333333333,0.0120833333333333,0.00458333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.00333333333333333,0.0025,0.00166666666666667,0.00166666666666667,0.0358333333333333,0.0345833333333333,0.0254166666666667,0.02625,0.0254166666666667,0.025,0.025,0.0179166666666667,0.0175,0.0170833333333333,0.0170833333333333,0.0170833333333333,0.01625,0.0166666666666667,0.0166666666666667,0.01625,0.0154166666666667,0.0154166666666667,0.0154166666666667,0.0154166666666667,0.015,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0170833333333333,0.0170833333333333,0.0166666666666667
2015-11-12,0.02125,0.0204166666666667,0.0129166666666667,0.0120833333333333,0.00875,0.00791666666666667,0.00791666666666667,0.0075,0.00583333333333333,0.005,0.0358333333333333,0.035,0.0266666666666667,0.0266666666666667,0.0258333333333333,0.025,0.025,0.0175,0.0175,0.0170833333333333,0.0170833333333333,0.0170833333333333,0.0166666666666667,0.0166666666666667,0.0175,0.0175,0.0175,0.0170833333333333,0.0170833333333333,0.0170833333333333,0.0170833333333333,0.02125,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.02125,0.0208333333333333
2015-11-13,0.0316666666666667,0.03125,0.0220833333333333,0.0220833333333333,0.02125,0.0208333333333333,0.02,0.01875,0.0116666666666667,0.0104166666666667,0.03875,0.03625,0.0283333333333333,0.0279166666666667,0.0279166666666667,0.0266666666666667,0.0266666666666667,0.02,0.0191666666666667,0.0195833333333333,0.0195833333333333,0.0195833333333333,0.01875,0.0183333333333333,0.0225,0.0216666666666667,0.0225,0.0220833333333333,0.0216666666666667,0.0220833333333333,0.0220833333333333,0.0325,0.0329166666666667,0.0329166666666667,0.0333333333333333,0.0320833333333333,0.0325
2015-11-14,0.0770833333333333,0.0770833333333333,0.0620833333333333,0.06125,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0383333333333333,0.0270833333333333,0.0254166666666667,0.0545833333333333,0.0529166666666667,0.0458333333333333,0.0458333333333333,0.0454166666666667,0.0441666666666667,0.04375,0.0379166666666667,0.0383333333333333,0.03875,0.0395833333333333,0.0391666666666667,0.0379166666666667,0.0383333333333333,0.0533333333333333,0.0541666666666667,0.05375,0.0533333333333333,0.05375,0.0545833333333333,0.055,0.0720833333333333,0.07375,0.0758333333333333,0.07875,0.0791666666666667,0.0775
2015-11-15,1.76083333333333,1.41875,1.08333333333333,0.963333333333333,0.644166666666667,0.63125,0.519583333333333,0.4875,0.25,0.183333333333333,12.2775,13.1254166666667,11.515,11.5454166666667,10.8354166666667,10.1420833333333,9.62708333333333,9.05791666666667,8.56208333333333,8.18166666666667,8.00083333333333,7.75583333333333,7.23875,6.97083333333333,7.01666666666667,5.83458333333333,5.24333333333333,4.98416666666667,4.45583333333333,4.31333333333333,3.99458333333333,3.79041666666667,3.70666666666667,3.4225,3.23625,2.885,2.1625
2015-11-16,0.01,0.01,0.00166666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0,0,0,0,2.45958333333333,1.25875,1.11,1.05208333333333,0.969583333333333,0.724583333333333,0.651666666666667,0.612083333333333,0.555416666666667,0.494583333333333,0.45875,0.427083333333333,0.37125,0.327083333333333,0.0925,0.0858333333333333,0.0791666666666667,0.0733333333333333,0.0683333333333333,0.06375,0.0583333333333333,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667
2015-11-17,0.015,0.0145833333333333,0.00666666666666667,0.00583333333333333,0.00458333333333333,0.00458333333333333,0.00458333333333333,0.005,0.00416666666666667,0.00291666666666667,0.03125,0.03125,0.0220833333333333,0.0225,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02125,0.0208333333333333,0.0183333333333333,0.0170833333333333,0.0170833333333333,0.0129166666666667,0.01375,0.015,0.015,0.015,0.015,0.015,0.0154166666666667,0.0154166666666667,0.0195833333333333,0.02,0.0191666666666667,0.0195833333333333,0.0195833333333333,0.0158333333333333
2015-11-18,0.0241666666666667,0.0241666666666667,0.0179166666666667,0.0141666666666667,0.0145833333333333,0.0145833333333333,0.01375,0.01375,0.00541666666666667,0.00375,0.0416666666666667,0.0379166666666667,0.0358333333333333,0.0354166666666667,0.0291666666666667,0.02875,0.0283333333333333,0.0275,0.0275,0.0275,0.0275,0.0270833333333333,0.0225,0.02125,0.0233333333333333,0.0233333333333333,0.0225,0.0216666666666667,0.0204166666666667,0.0208333333333333,0.02125,0.025,0.025,0.025,0.025,0.0245833333333333,0.0241666666666667
2015-11-19,0.0708333333333333,0.07125,0.0566666666666667,0.0504166666666667,0.0483333333333333,0.04875,0.0483333333333333,0.0483333333333333,0.0425,0.03875,0.0541666666666667,0.0470833333333333,0.0458333333333333,0.0470833333333333,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.0408333333333333,0.0420833333333333,0.04125,0.0391666666666667,0.0541666666666667,0.0525,0.0529166666666667,0.0533333333333333,0.0525,0.0529166666666667,0.0529166666666667,0.08,0.08,0.0804166666666667,0.0808333333333333,0.08125,0.07875
2015-11-20,0.0516666666666667,0.0475,0.0441666666666667,0.0341666666666667,0.0345833333333333,0.035,0.0341666666666667,0.035,0.02625,0.0191666666666667,0.0966666666666667,0.0870833333333333,0.085,0.0845833333333333,0.0795833333333333,0.0754166666666667,0.075,0.0733333333333333,0.0729166666666667,0.0716666666666667,0.0708333333333333,0.0708333333333333,0.0683333333333333,0.0683333333333333,0.0658333333333333,0.0654166666666667,0.0595833333333333,0.0579166666666667,0.0558333333333333,0.0558333333333333,0.0545833333333333,0.05375,0.0533333333333333,0.0541666666666667,0.05375,0.0533333333333333,0.0529166666666667
2015-11-21,0.01875,0.0183333333333333,0.015,0.00666666666666667,0.00583333333333333,0.00583333333333333,0.00583333333333333,0.00583333333333333,0.00416666666666667,0.00333333333333333,0.0625,0.0541666666666667,0.0520833333333333,0.05125,0.0504166666666667,0.0429166666666667,0.0425,0.0416666666666667,0.04125,0.0408333333333333,0.0408333333333333,0.0416666666666667,0.04,0.04,0.0416666666666667,0.04,0.0345833333333333,0.0320833333333333,0.0304166666666667,0.03,0.0291666666666667,0.025,0.0241666666666667,0.0229166666666667,0.0225,0.02125,0.0208333333333333
2015-11-22,0.0170833333333333,0.0133333333333333,0.0133333333333333,0.00583333333333333,0.005,0.00458333333333333,0.00458333333333333,0.00458333333333333,0.00416666666666667,0.00291666666666667,0.0454166666666667,0.04,0.0358333333333333,0.0354166666666667,0.0345833333333333,0.02875,0.0279166666666667,0.0254166666666667,0.0254166666666667,0.025,0.0245833333333333,0.0245833333333333,0.0241666666666667,0.0245833333333333,0.0258333333333333,0.02625,0.02625,0.02,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0191666666666667,0.01875,0.01875,0.01875,0.01875,0.0175
2015-11-23,0.01375,0.0133333333333333,0.0133333333333333,0.005,0.005,0.005,0.00416666666666667,0.00416666666666667,0.00375,0.00125,0.0466666666666667,0.0445833333333333,0.0366666666666667,0.0370833333333333,0.0354166666666667,0.0345833333333333,0.0279166666666667,0.0270833333333333,0.02625,0.02625,0.02625,0.0266666666666667,0.0254166666666667,0.025,0.02625,0.0258333333333333,0.0254166666666667,0.0195833333333333,0.01625,0.01625,0.0166666666666667,0.0158333333333333,0.0154166666666667,0.0154166666666667,0.0154166666666667,0.0154166666666667,0.015
2015-11-24,0.175416666666667,0.150416666666667,0.111666666666667,0.0854166666666667,0.0704166666666667,0.0675,0.0570833333333333,0.05125,0.03125,0.0229166666666667,0.3225,0.389583333333333,0.366666666666667,0.37375,0.365416666666667,0.372083333333333,0.367083333333333,0.349166666666667,0.346666666666667,0.346666666666667,0.349583333333333,0.349583333333333,0.337916666666667,0.34,0.401666666666667,0.3625,0.35,0.345833333333333,0.322083333333333,0.31875,0.303333333333333,0.311666666666667,0.315,0.295,0.28375,0.26625,0.2225
2015-11-25,0.0108333333333333,0.0108333333333333,0.01,0.00125,0.000416666666666667,0.000416666666666667,0.000416666666666667,0.000416666666666667,0,0,0.25625,0.229583333333333,0.215833333333333,0.204166666666667,0.185416666666667,0.169583333333333,0.162083333333333,0.150416666666667,0.1425,0.135833333333333,0.129583333333333,0.124583333333333,0.1175,0.1125,0.0545833333333333,0.0508333333333333,0.0483333333333333,0.04625,0.0354166666666667,0.03375,0.0316666666666667,0.0129166666666667,0.0129166666666667,0.0125,0.0125,0.0125,0.0120833333333333
2015-11-26,0.01,0.01,0.01,0.00166666666666667,0.00166666666666667,0.00125,0.00125,0.000833333333333333,0,0,0.0520833333333333,0.0429166666666667,0.04125,0.04125,0.03375,0.03125,0.03125,0.03125,0.025,0.025,0.0241666666666667,0.0241666666666667,0.0225,0.0220833333333333,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0120833333333333,0.0120833333333333,0.0116666666666667,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01
2015-11-27,0.01,0.01,0.01,0,0,0,0,0,0,0,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-28,0.01,0.01,0.01,0.00166666666666667,0.000416666666666667,0,0,0,0,0,0.05,0.04,0.04,0.04,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2015-11-29,0.01,0.01,0.01,0.01,0.00166666666666667,0.000833333333333333,0.000833333333333333,0.000416666666666667,0,0,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0254166666666667,0.0225,0.0225,0.0204166666666667,0.02,0.02,0.0116666666666667,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0.01
2015-11-30,0.0129166666666667,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.00458333333333333,0.00458333333333333,0.00458333333333333,0.00416666666666667,0.00416666666666667,0.00375,0.0508333333333333,0.05,0.0408333333333333,0.0408333333333333,0.04,0.0354166666666667,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.025,0.0220833333333333,0.02125,0.0204166666666667,0.0170833333333333,0.0133333333333333,0.0133333333333333,0.0129166666666667,0.0125,0.0125,0.0125,0.0125
2015-12-01,0.0191666666666667,0.02,0.01875,0.01875,0.0179166666666667,0.0129166666666667,0.0125,0.0116666666666667,0.00958333333333333,0.00916666666666667,0.0554166666666667,0.0525,0.0454166666666667,0.0454166666666667,0.04375,0.0429166666666667,0.0383333333333333,0.035,0.0341666666666667,0.0341666666666667,0.035,0.0345833333333333,0.0329166666666667,0.0329166666666667,0.0341666666666667,0.0341666666666667,0.0270833333333333,0.02625,0.0245833333333333,0.025,0.025,0.0220833333333333,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.02,0.0195833333333333
2015-12-02,0.0420833333333333,0.0391666666666667,0.0358333333333333,0.0325,0.0316666666666667,0.03,0.0291666666666667,0.02875,0.0216666666666667,0.0183333333333333,0.06875,0.06375,0.0591666666666667,0.0591666666666667,0.05375,0.0520833333333333,0.0508333333333333,0.0470833333333333,0.0458333333333333,0.045,0.0458333333333333,0.0458333333333333,0.0433333333333333,0.0433333333333333,0.0520833333333333,0.0516666666666667,0.0475,0.0458333333333333,0.0425,0.0429166666666667,0.0429166666666667,0.0466666666666667,0.0458333333333333,0.04625,0.0445833333333333,0.04375,0.0433333333333333
2015-12-03,0.159583333333333,0.160833333333333,0.157916666666667,0.14,0.14125,0.14375,0.135,0.135,0.115833333333333,0.0708333333333333,0.375833333333333,0.575833333333333,0.457083333333333,0.458333333333333,0.393333333333333,0.351666666666667,0.31375,0.267083333333333,0.235416666666667,0.2175,0.211666666666667,0.204166666666667,0.165833333333333,0.154583333333333,0.20125,0.163333333333333,0.149583333333333,0.143333333333333,0.120416666666667,0.118333333333333,0.11375,0.1825,0.187916666666667,0.188333333333333,0.186666666666667,0.187083333333333,0.175
2015-12-04,0.2525,0.2125,0.157083333333333,0.123333333333333,0.105416666666667,0.10125,0.08625,0.07875,0.0466666666666667,0.0295833333333333,1.05583333333333,0.96875,0.92375,0.915833333333333,0.901666666666667,0.897916666666667,0.875,0.849583333333333,0.836666666666667,0.829583333333333,0.824166666666667,0.817083333333333,0.796666666666667,0.786666666666667,0.71875,0.685,0.662916666666667,0.650833333333333,0.620833333333333,0.609583333333333,0.57875,0.490416666666667,0.477916666666667,0.440833333333333,0.4175,0.39375,0.333333333333333
2015-12-05,0.03125,0.0316666666666667,0.0291666666666667,0.0279166666666667,0.0258333333333333,0.02625,0.0258333333333333,0.0245833333333333,0.0120833333333333,0.0108333333333333,0.0633333333333333,0.0620833333333333,0.0525,0.0525,0.05,0.0433333333333333,0.0425,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0420833333333333,0.0420833333333333,0.03375,0.0329166666666667,0.0345833333333333,0.0345833333333333,0.0341666666666667,0.0320833333333333,0.0254166666666667,0.0258333333333333,0.02625,0.03875,0.0391666666666667,0.0333333333333333,0.0329166666666667,0.0333333333333333,0.0325
2015-12-06,0.77625,0.7075,0.542083333333333,0.4875,0.429166666666667,0.427083333333333,0.390416666666667,0.379583333333333,0.26625,0.2075,1.73708333333333,1.88541666666667,1.76666666666667,1.77041666666667,1.70833333333333,1.67041666666667,1.575,1.50041666666667,1.47333333333333,1.46375,1.45833333333333,1.45125,1.39875,1.38375,1.37708333333333,1.28208333333333,1.25041666666667,1.23416666666667,1.1725,1.15958333333333,1.11125,1.08375,1.07541666666667,1.03625,1.0125,0.92875,0.824583333333333
2015-12-07,0.109166666666667,0.104166666666667,0.0879166666666667,0.0795833333333333,0.07125,0.0695833333333333,0.06625,0.0654166666666667,0.0479166666666667,0.03625,0.355416666666667,0.26375,0.25375,0.25,0.241666666666667,0.2325,0.227916666666667,0.221666666666667,0.217083333333333,0.214583333333333,0.21125,0.20875,0.20375,0.20125,0.169583333333333,0.167916666666667,0.162916666666667,0.159583333333333,0.150833333333333,0.150416666666667,0.147083333333333,0.132083333333333,0.129166666666667,0.1275,0.125833333333333,0.12375,0.116666666666667
2015-12-08,0.0308333333333333,0.02,0.01875,0.0158333333333333,0.0154166666666667,0.015,0.01375,0.01375,0.01375,0.00541666666666667,0.103333333333333,0.0945833333333333,0.0904166666666667,0.09,0.0829166666666667,0.08,0.0779166666666667,0.0729166666666667,0.0720833333333333,0.0716666666666667,0.0704166666666667,0.0704166666666667,0.0658333333333333,0.0641666666666667,0.05875,0.0566666666666667,0.0558333333333333,0.0504166666666667,0.0445833333333333,0.0441666666666667,0.0420833333333333,0.0358333333333333,0.0341666666666667,0.03375,0.0333333333333333,0.0329166666666667,0.0320833333333333
2015-12-09,1.43875,1.30416666666667,1.07041666666667,0.737916666666667,0.6325,0.642916666666667,0.614583333333333,0.60375,0.445833333333333,0.257083333333333,2.95583333333333,3.88541666666667,3.58791666666667,3.65375,3.49708333333333,3.48166666666667,3.36375,3.22791666666667,3.17791666666667,3.13958333333333,3.14125,3.135,2.9775,2.94458333333333,3.18625,3.03166666666667,2.89333333333333,2.84125,2.66166666666667,2.64208333333333,2.50791666666667,2.51916666666667,2.4925,2.34208333333333,2.22583333333333,2.01958333333333,1.7525
2015-12-10,11.4441666666667,10.6366666666667,9.03833333333333,7.50791666666667,6.43458333333333,6.46208333333333,5.83958333333333,5.47875,4.10666666666667,2.725,26.66125,26.1175,25.3041666666667,25.2395833333333,24.7941666666667,24.12625,23.7208333333333,23.2616666666667,22.9141666666667,22.55875,22.3679166666667,22.14875,21.6983333333333,21.4783333333333,21.1279166666667,19.8725,19.1745833333333,18.8479166666667,18.2275,18.1041666666667,17.6041666666667,17.0708333333333,16.8541666666667,16.2658333333333,15.8404166666667,14.8683333333333,13.3558333333333
2015-12-11,0.0616666666666667,0.0525,0.0454166666666667,0.0329166666666667,0.03,0.02875,0.0258333333333333,0.025,0.01875,0.015,0.787916666666667,0.299583333333333,0.277916666666667,0.27375,0.25625,0.239583333333333,0.227916666666667,0.218333333333333,0.208333333333333,0.204583333333333,0.20125,0.198333333333333,0.184583333333333,0.180416666666667,0.14875,0.140833333333333,0.133333333333333,0.123333333333333,0.107083333333333,0.105,0.102916666666667,0.09,0.0854166666666667,0.0841666666666667,0.0808333333333333,0.0741666666666667,0.0675
2015-12-12,0.0733333333333333,0.0654166666666667,0.0579166666666667,0.0416666666666667,0.0375,0.0341666666666667,0.0333333333333333,0.03125,0.0229166666666667,0.0191666666666667,0.20625,0.200416666666667,0.193333333333333,0.193333333333333,0.184166666666667,0.1775,0.17625,0.170416666666667,0.167083333333333,0.167083333333333,0.16625,0.16625,0.156666666666667,0.155,0.160416666666667,0.154166666666667,0.145833333333333,0.135416666666667,0.114166666666667,0.113333333333333,0.110416666666667,0.105833333333333,0.100416666666667,0.09875,0.0941666666666667,0.0854166666666667,0.08125
2015-12-13,6.41333333333333,5.58458333333333,4.62,4.15125,3.52125,3.49666666666667,3.075,2.80083333333333,1.86541666666667,1.47291666666667,24.2866666666667,25.3158333333333,23.6991666666667,23.82875,23.1141666666667,22.3816666666667,21.7395833333333,20.985,20.41625,19.9345833333333,19.7458333333333,19.4275,18.6808333333333,18.3416666666667,18.5804166666667,16.155,14.7720833333333,14.2541666666667,13.10375,12.915,12.1879166666667,11.6816666666667,11.2541666666667,10.4429166666667,9.90583333333333,8.9825,7.36583333333333
2015-12-14,0.155,0.139166666666667,0.122916666666667,0.0933333333333333,0.0833333333333333,0.07625,0.0733333333333333,0.0695833333333333,0.05,0.0425,5.07791666666667,3.23041666666667,2.92,2.76666666666667,2.60916666666667,2.22041666666667,2.05458333333333,1.95458333333333,1.81458333333333,1.67916666666667,1.59875,1.52791666666667,1.42458333333333,1.33291666666667,0.924166666666667,0.769166666666667,0.6775,0.6225,0.532083333333333,0.47625,0.399583333333333,0.23125,0.22,0.215833333333333,0.205,0.182916666666667,0.17125
2015-12-15,0.215833333333333,0.195,0.170416666666667,0.134583333333333,0.118333333333333,0.10875,0.105833333333333,0.100833333333333,0.0729166666666667,0.06125,0.57,0.565,0.549583333333333,0.550416666666667,0.53375,0.5225,0.518333333333333,0.508333333333333,0.499583333333333,0.49875,0.496666666666667,0.496666666666667,0.47375,0.471666666666667,0.479166666666667,0.460416666666667,0.435,0.4075,0.352083333333333,0.3475,0.3425,0.327916666666667,0.310833333333333,0.305,0.2875,0.253333333333333,0.235833333333333
2015-12-16,0.280416666666667,0.252916666666667,0.222916666666667,0.18,0.1575,0.14625,0.141666666666667,0.135416666666667,0.0995833333333333,0.0841666666666667,0.7425,0.73625,0.71875,0.719166666666667,0.698333333333333,0.684583333333333,0.679166666666667,0.66625,0.655416666666667,0.65375,0.652083333333333,0.652083333333333,0.6225,0.619166666666667,0.625,0.600416666666667,0.567083333333333,0.534166666666667,0.46375,0.458333333333333,0.450416666666667,0.430416666666667,0.409583333333333,0.401666666666667,0.376666666666667,0.329166666666667,0.304583333333333
2015-12-17,0.352916666666667,0.3225,0.284583333333333,0.236666666666667,0.209166666666667,0.195833333333333,0.19125,0.1825,0.13625,0.115833333333333,0.897916666666667,0.889166666666667,0.867916666666667,0.868333333333333,0.844583333333333,0.829166666666667,0.8225,0.807916666666667,0.795416666666667,0.792916666666667,0.79125,0.790416666666667,0.757916666666667,0.75375,0.761666666666667,0.730416666666667,0.69125,0.652916666666667,0.575833333333333,0.5675,0.56,0.53875,0.515,0.504583333333333,0.474583333333333,0.413333333333333,0.3825
2015-12-18,1.96083333333333,1.78041666666667,1.54291666666667,1.43708333333333,1.28833333333333,1.28791666666667,1.22916666666667,1.205,0.777916666666667,0.6375,2.28916666666667,3.39916666666667,3.02833333333333,3.12416666666667,2.91541666666667,2.90458333333333,2.7375,2.52125,2.43333333333333,2.42083333333333,2.45208333333333,2.47,2.3175,2.32958333333333,2.75791666666667,2.51291666666667,2.40833333333333,2.33666666666667,2.12708333333333,2.19125,2.22166666666667,2.50416666666667,2.52083333333333,2.42125,2.38291666666667,2.26958333333333,2.07958333333333
