2010-05-20,17.5275,16.6304166666667,15.3779166666667,13.1270833333333,12.6279166666667,12.4620833333333,11.9375,11.4658333333333,9.50666666666667,7.12958333333333,24.8575,24.59,24.3004166666667,24.28375,24.1020833333333,23.9408333333333,23.84625,23.7375,23.6408333333333,23.5341666666667,23.465,23.395,23.28875,23.1916666666667,23.06625,22.6025,22.3191666666667,22.2545833333333,22.1045833333333,22.0041666666667,21.84875,21.75125,21.6516666666667,21.55875,21.3025,20.6675,19.78375
2010-05-21,16.1408333333333,15.4033333333333,14.2458333333333,12.2095833333333,11.7341666666667,11.5820833333333,11.1316666666667,10.6866666666667,8.8675,6.65458333333333,22.50125,22.2633333333333,22.0166666666667,22.00625,21.85,21.7208333333333,21.65125,21.5641666666667,21.4883333333333,21.4004166666667,21.3445833333333,21.2879166666667,21.2016666666667,21.1229166666667,21.0320833333333,20.6191666666667,20.36375,20.3075,20.1766666666667,20.09,19.965,19.8975,19.81125,19.73625,19.5079166666667,18.9166666666667,18.15
2010-05-22,15.1545833333333,14.4716666666667,13.3829166666667,11.5041666666667,11.0695833333333,10.91875,10.4875,10.0691666666667,8.33791666666667,6.25708333333333,21.72375,21.4545833333333,21.1695833333333,21.1566666666667,20.9783333333333,20.8195833333333,20.725,20.6158333333333,20.5245833333333,20.42625,20.3608333333333,20.2979166666667,20.1925,20.1029166666667,20.0004166666667,19.5641666666667,19.2979166666667,19.2370833333333,19.0933333333333,19.0025,18.8629166666667,18.7854166666667,18.6954166666667,18.6129166666667,18.38375,17.8079166666667,17.04
2010-05-23,13.5004166666667,12.91625,11.9620833333333,10.3258333333333,9.92083333333333,9.78333333333333,9.435,9.0625,7.5325,5.70375,19.34125,19.0875,18.8504166666667,18.8375,18.6891666666667,18.56,18.4925,18.4104166666667,18.3358333333333,18.2483333333333,18.1933333333333,18.1370833333333,18.055,17.9770833333333,17.88125,17.48375,17.23625,17.18125,17.0533333333333,16.9695833333333,16.8441666666667,16.7691666666667,16.6841666666667,16.6104166666667,16.3916666666667,15.8191666666667,15.1245833333333
2010-05-24,12.0704166666667,11.5575,10.7058333333333,9.28416666666667,8.89458333333333,8.77375,8.47458333333333,8.13458333333333,6.77916666666667,5.22125,17.52125,17.2670833333333,17.0370833333333,17.025,16.8783333333333,16.7525,16.68625,16.60625,16.53375,16.4491666666667,16.39375,16.34,16.25875,16.1845833333333,16.0904166666667,15.70125,15.4608333333333,15.4091666666667,15.2875,15.205,15.08375,15.0158333333333,14.935,14.8654166666667,14.6575,14.1091666666667,13.5029166666667
2010-05-25,11.03875,10.57875,9.79958333333333,8.52708333333333,8.15083333333333,8.0425,7.78791666666667,7.48625,6.24083333333333,4.8275,16.0816666666667,15.8708333333333,15.6383333333333,15.6316666666667,15.4820833333333,15.3629166666667,15.2954166666667,15.215,15.1429166666667,15.0645833333333,15.0129166666667,14.9625,14.8833333333333,14.8116666666667,14.7408333333333,14.36,14.1279166666667,14.0808333333333,13.9645833333333,13.89,13.7833333333333,13.74375,13.6720833333333,13.6066666666667,13.41,12.8979166666667,12.3220833333333
2010-05-26,11.7041666666667,11.0816666666667,10.1895833333333,8.76458333333333,8.31041666666667,8.19458333333333,7.90458333333333,7.575,6.325,4.76,19.9195833333333,19.61875,19.0595833333333,19.0404166666667,18.7529166666667,18.4833333333333,18.26375,18.0395833333333,17.8641666666667,17.6941666666667,17.5966666666667,17.4829166666667,17.29,17.1483333333333,17.0216666666667,16.3791666666667,16.0025,15.91125,15.6791666666667,15.5720833333333,15.3545833333333,15.2433333333333,15.1333333333333,14.9758333333333,14.7208333333333,14.1491666666667,13.2620833333333
2010-05-27,10.50375,10.0125,9.28083333333333,8.02583333333333,7.655,7.53791666666667,7.3125,7.00583333333333,5.89125,4.51333333333333,15.5679166666667,15.6029166666667,15.24,15.2445833333333,15.0358333333333,14.9079166666667,14.7779166666667,14.6620833333333,14.5558333333333,14.465,14.4125,14.35875,14.25625,14.1804166666667,14.1429166666667,13.73,13.4904166666667,13.4429166666667,13.315,13.2429166666667,13.1391666666667,13.1395833333333,13.0770833333333,13.0170833333333,12.8316666666667,12.3570833333333,11.7570833333333
2010-05-28,10.8975,10.3629166666667,9.59541666666667,8.20916666666667,7.79875,7.66833333333333,7.4125,7.08958333333333,5.9725,4.51791666666667,16.985,16.4995833333333,16.1691666666667,16.1479166666667,15.9775,15.8154166666667,15.7229166666667,15.6320833333333,15.5458333333333,15.4545833333333,15.3945833333333,15.3358333333333,15.24375,15.1595833333333,15.0670833333333,14.6420833333333,14.3841666666667,14.33125,14.1995833333333,14.1141666666667,13.9808333333333,13.9091666666667,13.8191666666667,13.7345833333333,13.5233333333333,13.0083333333333,12.3141666666667
2010-05-29,10.6079166666667,10.1120833333333,9.41,8.0675,7.66916666666667,7.5475,7.30083333333333,6.97333333333333,5.87875,4.465,15.63,15.4941666666667,15.29375,15.2908333333333,15.1591666666667,15.06875,15.01625,14.9458333333333,14.88,14.805,14.7570833333333,14.7058333333333,14.6325,14.5608333333333,14.50625,14.0841666666667,13.83375,13.7854166666667,13.6691666666667,13.5954166666667,13.4875,13.4691666666667,13.3966666666667,13.33125,13.13125,12.6308333333333,11.9804166666667
2010-05-30,10.6154166666667,10.1320833333333,9.44916666666667,8.0625,7.65208333333333,7.525,7.27625,6.9425,5.85458333333333,4.42791666666667,15.9441666666667,15.7933333333333,15.5804166666667,15.57625,15.4370833333333,15.3333333333333,15.2795833333333,15.2016666666667,15.1325,15.05125,14.9991666666667,14.9454166666667,14.8658333333333,14.7904166666667,14.7208333333333,14.28125,14.0175,13.9654166666667,13.84,13.7579166666667,13.63625,13.5883333333333,13.50625,13.4325,13.22,12.7079166666667,12.0266666666667
2010-05-31,10.5125,10.0645833333333,9.43333333333333,8.01666666666667,7.61958333333333,7.49125,7.24083333333333,6.89458333333333,5.84583333333333,4.39791666666667,15.8429166666667,15.6920833333333,15.4791666666667,15.47375,15.33375,15.2304166666667,15.17375,15.0983333333333,15.02875,14.94625,14.89375,14.83875,14.76,14.6820833333333,14.6133333333333,14.1745833333333,13.9120833333333,13.8591666666667,13.73375,13.6516666666667,13.5325,13.4929166666667,13.41375,13.3416666666667,13.13125,12.635,11.96125
2010-06-01,10.7908333333333,10.39375,9.81458333333333,8.21583333333333,7.83375,7.70291666666667,7.44,7.07083333333333,6.07625,4.51375,16.01875,15.8829166666667,15.6745833333333,15.6716666666667,15.53625,15.4408333333333,15.3904166666667,15.3145833333333,15.25,15.1733333333333,15.1233333333333,15.0720833333333,14.9979166666667,14.9275,14.8795833333333,14.4579166666667,14.2070833333333,14.1633333333333,14.0504166666667,13.97875,13.8775,13.8716666666667,13.7970833333333,13.73,13.5291666666667,13.0608333333333,12.3995833333333
2010-06-02,11.44,11.0975,10.5804166666667,8.78458333333333,8.43458333333333,8.29583333333333,8.00791666666667,7.59666666666667,6.66791666666667,4.82666666666667,16.5879166666667,16.4916666666667,16.2945833333333,16.2966666666667,16.1679166666667,16.0870833333333,16.0433333333333,15.9754166666667,15.9141666666667,15.8458333333333,15.8004166666667,15.7541666666667,15.6841666666667,15.6179166666667,15.5829166666667,15.1783333333333,14.9383333333333,14.8941666666667,14.7820833333333,14.7133333333333,14.6141666666667,14.6166666666667,14.5525,14.49375,14.3058333333333,13.87,13.2254166666667
2010-06-03,12.8725,12.5633333333333,12.0729166666667,9.88416666666667,9.52625,9.36291666666667,8.99875,8.48041666666667,7.62333333333333,5.38583333333333,18.3783333333333,18.3008333333333,18.1095833333333,18.1116666666667,17.9858333333333,17.9120833333333,17.86875,17.805,17.7483333333333,17.6825,17.6420833333333,17.59875,17.5333333333333,17.47,17.4470833333333,17.0554166666667,16.8233333333333,16.78125,16.6733333333333,16.6058333333333,16.5104166666667,16.505,16.4370833333333,16.3729166666667,16.1833333333333,15.7595833333333,15.04375
2010-06-04,15.2070833333333,14.9379166666667,14.5029166666667,11.78875,11.48,11.2733333333333,10.8741666666667,10.1854166666667,9.38458333333333,6.44541666666667,20.6816666666667,20.7016666666667,20.51625,20.525,20.40625,20.3508333333333,20.3145833333333,20.2541666666667,20.2045833333333,20.1475,20.1125,20.07875,20.0204166666667,19.9683333333333,19.9783333333333,19.61375,19.405,19.3783333333333,19.2891666666667,19.24125,19.1766666666667,19.2316666666667,19.1829166666667,19.1379166666667,18.9741666666667,18.59875,17.9320833333333
2010-06-05,17.36,17.0895833333333,16.645,13.6625,13.3195833333333,13.075,12.4825,11.6195833333333,10.8408333333333,7.52791666666667,23.7008333333333,23.64875,23.4704166666667,23.4733333333333,23.3583333333333,23.2875,23.2466666666667,23.1854166666667,23.13,23.0654166666667,23.0254166666667,22.9845833333333,22.9216666666667,22.8591666666667,22.81625,22.4483333333333,22.2254166666667,22.1804166666667,22.0720833333333,22.0004166666667,21.8954166666667,21.84875,21.7733333333333,21.7058333333333,21.51875,21.1154166666667,20.39375
2010-06-06,17.0020833333333,16.7633333333333,16.3570833333333,13.5095833333333,13.2016666666667,13.0070833333333,12.4391666666667,11.6445833333333,10.9191666666667,7.78125,23.2420833333333,23.0504166666667,22.8575,22.85,22.7245833333333,22.6220833333333,22.57125,22.5045833333333,22.44375,22.37375,22.3308333333333,22.28625,22.2208333333333,22.1579166666667,22.10625,21.7570833333333,21.5475,21.5091666666667,21.41125,21.3483333333333,21.2595833333333,21.2425,21.1816666666667,21.125,20.95625,20.58875,19.935
2010-06-07,15.9666666666667,15.7266666666667,15.3208333333333,12.7204166666667,12.4145833333333,12.2466666666667,11.6741666666667,10.9529166666667,10.2629166666667,7.44666666666667,22.53625,22.33625,22.1404166666667,22.1283333333333,22.00125,21.8829166666667,21.8191666666667,21.7433333333333,21.6729166666667,21.5895833333333,21.53375,21.47875,21.39875,21.3225,21.1954166666667,20.835,20.60625,20.5470833333333,20.4254166666667,20.3383333333333,20.205,20.0820833333333,19.9929166666667,19.9175,19.7308333333333,19.3445833333333,18.7141666666667
2010-06-08,14.2370833333333,14.02875,13.6691666666667,11.3525,11.0879166666667,10.9629166666667,10.4504166666667,9.87291666666667,9.24291666666667,6.81541666666667,19.7558333333333,19.5375,19.3520833333333,19.34125,19.22125,19.1154166666667,19.0616666666667,18.9958333333333,18.9354166666667,18.86625,18.82125,18.7766666666667,18.71125,18.6495833333333,18.5766666666667,18.2545833333333,18.0558333333333,18.01375,17.915,17.8525,17.7583333333333,17.7179166666667,17.65625,17.6004166666667,17.4429166666667,17.1079166666667,16.5779166666667
2010-06-09,13.3166666666667,13.1220833333333,12.7841666666667,10.6466666666667,10.40125,10.2975,9.82958333333333,9.33833333333333,8.75458333333333,6.50416666666667,18.3879166666667,18.1966666666667,18.0225,18.0133333333333,17.9008333333333,17.8045833333333,17.7520833333333,17.6904166666667,17.6329166666667,17.5683333333333,17.5258333333333,17.4833333333333,17.42125,17.3608333333333,17.2920833333333,16.98625,16.7975,16.7566666666667,16.6629166666667,16.5991666666667,16.50625,16.4575,16.395,16.3395833333333,16.1895833333333,15.8716666666667,15.45125
2010-06-10,12.64,12.4516666666667,12.1258333333333,10.1116666666667,9.87333333333333,9.78041666666667,9.28541666666667,8.8375,8.28375,6.1375,17.5141666666667,17.365,17.1991666666667,17.19125,17.0833333333333,16.9908333333333,16.9425,16.88125,16.8266666666667,16.7633333333333,16.72375,16.68125,16.6204166666667,16.5620833333333,16.4833333333333,16.1870833333333,16,15.9575,15.8608333333333,15.7920833333333,15.69125,15.6133333333333,15.5425,15.48125,15.3245833333333,15.0041666666667,14.5920833333333
2010-06-11,11.6766666666667,11.5083333333333,11.2104166666667,9.38208333333333,9.16583333333333,9.08875,8.62583333333333,8.22625,7.7075,5.72416666666667,16.1258333333333,15.9454166666667,15.7825,15.7729166666667,15.66875,15.57625,15.5270833333333,15.4683333333333,15.4145833333333,15.355,15.3158333333333,15.2766666666667,15.2179166666667,15.1633333333333,15.09375,14.8154166666667,14.64375,14.6041666666667,14.5166666666667,14.4583333333333,14.3708333333333,14.3220833333333,14.2633333333333,14.2120833333333,14.07125,13.7820833333333,13.4275
2010-06-12,10.7054166666667,10.5479166666667,10.2666666666667,8.6525,8.44875,8.37916666666667,7.95875,7.60666666666667,7.12208333333333,5.29708333333333,14.8570833333333,14.685,14.53125,14.52375,14.425,14.3366666666667,14.29125,14.2370833333333,14.1879166666667,14.1295833333333,14.095,14.0570833333333,14.0025,13.9516666666667,13.8879166666667,13.6245833333333,13.4604166666667,13.4254166666667,13.34125,13.2866666666667,13.2045833333333,13.1604166666667,13.1054166666667,13.05625,12.9225,12.6491666666667,12.3241666666667
2010-06-13,10.1333333333333,9.98791666666667,9.72833333333333,8.22708333333333,8.03583333333333,7.97333333333333,7.55583333333333,7.23083333333333,6.77291666666667,5.04333333333333,13.9054166666667,13.7729166666667,13.63125,13.6258333333333,13.5354166666667,13.4625,13.4229166666667,13.37375,13.32875,13.2775,13.24625,13.2154166666667,13.1658333333333,13.1195833333333,13.0725,12.8270833333333,12.6758333333333,12.6445833333333,12.57,12.5208333333333,12.4475,12.4108333333333,12.3604166666667,12.3141666666667,12.1875,11.9295833333333,11.6308333333333
2010-06-14,9.62,9.48666666666667,9.24666666666667,7.89958333333333,7.72333333333333,7.66708333333333,7.25041666666667,6.93708333333333,6.51,4.91458333333333,13.2375,13.0995833333333,12.9595833333333,12.9525,12.8625,12.785,12.745,12.6958333333333,12.65,12.5995833333333,12.5675,12.53375,12.48375,12.4391666666667,12.3829166666667,12.1495833333333,12.0025,11.9695833333333,11.895,11.8445833333333,11.76875,11.7254166666667,11.6766666666667,11.6329166666667,11.5133333333333,11.2695833333333,10.9791666666667
2010-06-15,9.23875,9.11166666666667,8.88708333333333,7.635,7.46833333333333,7.41708333333333,7.01916666666667,6.71125,6.31208333333333,4.78291666666667,12.54375,12.4125,12.28,12.27625,12.19125,12.12,12.0825,12.0358333333333,11.995,11.9475,11.9179166666667,11.8879166666667,11.8416666666667,11.8,11.7516666666667,11.53375,11.3975,11.3679166666667,11.29875,11.2529166666667,11.1866666666667,11.1516666666667,11.1058333333333,11.0641666666667,10.9525,10.7241666666667,10.4608333333333
2010-06-16,8.63916666666667,8.515,8.29625,7.12791666666667,6.96625,6.91583333333333,6.56125,6.26125,5.87958333333333,4.475,11.7958333333333,11.66625,11.54,11.535,11.4533333333333,11.38375,11.34875,11.3033333333333,11.2629166666667,11.2191666666667,11.1904166666667,11.1620833333333,11.1175,11.0775,11.0275,10.82125,10.6908333333333,10.6608333333333,10.5916666666667,10.5454166666667,10.47375,10.4245833333333,10.3754166666667,10.3333333333333,10.22125,9.99833333333333,9.74833333333333
2010-06-17,7.85875,7.74291666666667,7.5425,6.49666666666667,6.34791666666667,6.30333333333333,6,5.74166666666667,5.38416666666667,4.14083333333333,10.8179166666667,10.6775,10.5533333333333,10.5458333333333,10.4675,10.3966666666667,10.35875,10.315,10.2754166666667,10.2304166666667,10.2016666666667,10.175,10.1304166666667,10.0916666666667,10.04,9.84416666666667,9.71875,9.69083333333333,9.62416666666667,9.58208333333333,9.51791666666667,9.47666666666667,9.43416666666667,9.39416666666667,9.28958333333333,9.0825,8.85541666666667
2010-06-18,7.08833333333333,6.98375,6.79291666666667,5.87125,5.73125,5.69,5.43583333333333,5.21333333333333,4.87541666666667,3.81,9.84791666666667,9.70791666666667,9.58833333333333,9.58208333333333,9.50541666666667,9.4375,9.40208333333333,9.36041666666667,9.32208333333333,9.27875,9.25208333333333,9.225,9.18333333333333,9.14583333333333,9.09458333333333,8.9075,8.78833333333333,8.76208333333333,8.69916666666667,8.6575,8.59458333333333,8.55416666666667,8.51166666666667,8.47541666666667,8.37541666666667,8.1775,7.96625
2010-06-19,6.50833333333333,6.40875,6.23166666666667,5.45875,5.32875,5.2925,5.07291666666667,4.88791666666667,4.56958333333333,3.60041666666667,9.0225,8.89833333333333,8.78791666666667,8.78166666666667,8.71125,8.6475,8.61541666666667,8.57833333333333,8.54125,8.50333333333333,8.47875,8.45416666666667,8.41583333333333,8.38166666666667,8.33916666666667,8.16333333333333,8.05375,8.03041666666667,7.97125,7.93333333333333,7.87791666666667,7.84583333333333,7.80791666666667,7.7725,7.68,7.49416666666667,7.30083333333333
2010-06-20,6.14,6.04583333333333,5.87916666666667,5.16916666666667,5.04666666666667,5.01083333333333,4.81375,4.65625,4.35416666666667,3.47083333333333,8.4725,8.37,8.26583333333333,8.26125,8.19458333333333,8.13958333333333,8.10916666666667,8.07333333333333,8.04208333333333,8.00541666666667,7.98333333333333,7.96083333333333,7.92583333333333,7.89416666666667,7.85791666666667,7.69333333333333,7.59125,7.56875,7.51416666666667,7.47916666666667,7.42833333333333,7.40083333333333,7.36458333333333,7.33458333333333,7.24541666666667,7.07,6.89041666666667
