2001-09-30,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.02125,0.02125,0.01375,0.0116666666666667,0.01125,0.0108333333333333,0.0104166666666667,0.0616666666666667,0.0604166666666667,0.0508333333333333,0.0508333333333333,0.04875,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0316666666666667,0.0308333333333333,0.02375,0.0229166666666667,0.0229166666666667,0.0225
2001-10-01,0.02,0.02,0.02,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.0379166666666667,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02
2001-10-02,0.02,0.02,0.02,0.0175,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.0329166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-05,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.0416666666666667,0.04125,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-06,0.0516666666666667,0.04875,0.0458333333333333,0.0341666666666667,0.0329166666666667,0.0329166666666667,0.0325,0.0320833333333333,0.0279166666666667,0.0245833333333333,0.155833333333333,0.145833333333333,0.128333333333333,0.12875,0.121666666666667,0.11625,0.112083333333333,0.101666666666667,0.0995833333333333,0.0970833333333333,0.0954166666666667,0.095,0.0895833333333333,0.0879166666666667,0.0933333333333333,0.0829166666666667,0.0791666666666667,0.0775,0.06625,0.065,0.0629166666666667,0.0704166666666667,0.0695833333333333,0.06875,0.0670833333333333,0.06375,0.05625
2001-10-07,0.0254166666666667,0.025,0.0241666666666667,0.01375,0.0133333333333333,0.0125,0.0120833333333333,0.0116666666666667,0.01125,0.0108333333333333,0.0616666666666667,0.0525,0.04375,0.04375,0.0429166666666667,0.0416666666666667,0.0345833333333333,0.03375,0.0329166666666667,0.0325,0.0325,0.0325,0.0325,0.0325,0.0329166666666667,0.0333333333333333,0.0333333333333333,0.0325,0.02375,0.02375,0.0241666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.02625,0.0266666666666667,0.0258333333333333
2001-10-08,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-09,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-10,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0520833333333333,0.05,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0254166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-11,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-12,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-13,0.02,0.02,0.0179166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-14,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-15,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.0404166666666667,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-16,0.02,0.0154166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-17,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.035,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-18,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.0258333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-19,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-20,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-21,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-22,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-23,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0233333333333333,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-10-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0183333333333333
2001-10-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01
2001-10-30,4.29208333333333,3.88791666666667,3.20833333333333,2.56375,2.16208333333333,2.13208333333333,1.88083333333333,1.82875,1.31125,0.776666666666667,21.7545833333333,22.09625,18.1591666666667,18.1979166666667,16.7083333333333,15.2658333333333,14.3733333333333,13.435,12.6379166666667,12.0470833333333,11.8504166666667,11.4516666666667,10.7216666666667,10.4070833333333,10.65625,9.14916666666667,8.43916666666667,8.145,7.5175,7.45375,7.13416666666667,7.1375,7.03291666666667,6.67625,6.4575,6.09291666666667,5.12416666666667
2001-10-31,0.0858333333333333,0.0754166666666667,0.0645833333333333,0.0558333333333333,0.04875,0.0458333333333333,0.0420833333333333,0.03875,0.0304166666666667,0.0254166666666667,5.16083333333333,3.37916666666667,3.09583333333333,2.9775,2.82541666666667,2.39583333333333,2.19958333333333,2.0975,1.9775,1.835,1.74958333333333,1.66791666666667,1.56583333333333,1.45875,0.9475,0.855,0.770833333333333,0.726666666666667,0.65625,0.584166666666667,0.469166666666667,0.189166666666667,0.134583333333333,0.125833333333333,0.120416666666667,0.113333333333333,0.0975
2001-11-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01
2001-11-02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01
2001-11-03,0.0108333333333333,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0420833333333333,0.0404166666666667,0.03125,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.02125,0.02125,0.02125,0.02125,0.0216666666666667,0.02125,0.0216666666666667,0.0216666666666667,0.02125,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0108333333333333
2001-11-04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0425,0.0408333333333333,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01125
2001-11-05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02625,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667
2001-11-06,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0158333333333333
2001-11-07,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-11-08,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-11-09,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-11-10,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0258333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2001-11-11,1.23708333333333,1.13,0.94375,0.819583333333333,0.735833333333333,0.724583333333333,0.656666666666667,0.62625,0.4425,0.298333333333333,15.95125,14.5841666666667,10.84125,10.7858333333333,9.40625,7.83083333333333,7.04333333333333,6.3575,5.68083333333333,5.27916666666667,5.09666666666667,4.87458333333333,4.36875,4.13166666666667,4.01291666666667,3.33666666666667,3.00125,2.78666666666667,2.42375,2.36291666666667,2.15916666666667,2.04416666666667,2.00208333333333,1.84708333333333,1.75208333333333,1.63375,1.44333333333333
2001-11-12,9.30375,8.51416666666667,7.06375,5.85333333333333,5.09333333333333,5.13291666666667,4.67,4.51625,3.21583333333333,2.15916666666667,37.2325,37.4516666666667,31.2775,31.7825,29.5270833333333,27.6354166666667,26.68,25.48375,24.2025,23.03125,22.9,22.3454166666667,21.195,20.6479166666667,21.81375,18.2458333333333,16.6683333333333,16.1929166666667,15.0733333333333,14.8154166666667,14.33125,14.6804166666667,14.62625,14.11625,13.7983333333333,12.9679166666667,11.03
2001-11-13,1.19208333333333,1.06083333333333,0.869166666666667,0.75125,0.50375,0.448333333333333,0.395416666666667,0.347916666666667,0.277916666666667,0.20875,20.4529166666667,15.1229166666667,14.0429166666667,13.5054166666667,12.9129166666667,11.4508333333333,10.8316666666667,10.36125,9.86333333333333,9.28041666666667,8.84625,8.43,7.98083333333333,7.57791666666667,6.04583333333333,5.5475,5.0975,4.79958333333333,4.40625,4.08041666666667,3.58208333333333,2.56958333333333,2.38,2.22,1.99333333333333,1.60791666666667,1.33916666666667
2001-11-14,0.02,0.02,0.02,0.01125,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.06875,0.0595833333333333,0.055,0.0545833333333333,0.05,0.0454166666666667,0.0445833333333333,0.0433333333333333,0.0416666666666667,0.0408333333333333,0.0404166666666667,0.0395833333333333,0.03625,0.0358333333333333,0.03375,0.0333333333333333,0.0316666666666667,0.03125,0.0266666666666667,0.0266666666666667,0.0258333333333333,0.02375,0.0225,0.0225,0.0216666666666667,0.0216666666666667,0.0204166666666667
2001-11-15,0.02625,0.0241666666666667,0.02375,0.0225,0.0204166666666667,0.0183333333333333,0.0158333333333333,0.0129166666666667,0.0125,0.0116666666666667,0.0758333333333333,0.0670833333333333,0.0616666666666667,0.0616666666666667,0.055,0.0520833333333333,0.0504166666666667,0.0470833333333333,0.0458333333333333,0.0454166666666667,0.045,0.045,0.0425,0.0420833333333333,0.0429166666666667,0.04125,0.0408333333333333,0.0375,0.03125,0.0316666666666667,0.0316666666666667,0.0345833333333333,0.035,0.035,0.035,0.0345833333333333,0.0320833333333333
2001-11-16,0.0354166666666667,0.035,0.0333333333333333,0.0245833333333333,0.02375,0.02375,0.02375,0.0229166666666667,0.0145833333333333,0.0120833333333333,0.1375,0.13125,0.115833333333333,0.11625,0.104166666666667,0.0925,0.0866666666666667,0.0795833333333333,0.0766666666666667,0.0745833333333333,0.07375,0.0733333333333333,0.0608333333333333,0.0591666666666667,0.0658333333333333,0.0608333333333333,0.0583333333333333,0.05375,0.0454166666666667,0.0445833333333333,0.0441666666666667,0.0475,0.0454166666666667,0.0441666666666667,0.0433333333333333,0.0416666666666667,0.0395833333333333
2001-11-17,0.100833333333333,0.0925,0.0795833333333333,0.0620833333333333,0.0554166666666667,0.0541666666666667,0.04875,0.04625,0.0379166666666667,0.0229166666666667,0.373333333333333,0.350416666666667,0.32625,0.325416666666667,0.3075,0.29,0.27875,0.266666666666667,0.25625,0.250833333333333,0.2475,0.245416666666667,0.229166666666667,0.225416666666667,0.217916666666667,0.195,0.184166666666667,0.179166666666667,0.165833333333333,0.163333333333333,0.15875,0.150416666666667,0.146666666666667,0.144583333333333,0.14,0.1325,0.1175
2001-11-18,0.0429166666666667,0.0408333333333333,0.04,0.03,0.03,0.0291666666666667,0.0258333333333333,0.0216666666666667,0.02,0.0129166666666667,0.139583333333333,0.125833333333333,0.11375,0.11375,0.104166666666667,0.0966666666666667,0.0945833333333333,0.0925,0.0879166666666667,0.0870833333333333,0.08625,0.0858333333333333,0.0816666666666667,0.0816666666666667,0.07875,0.0754166666666667,0.0720833333333333,0.0675,0.06,0.06,0.06,0.05625,0.055,0.0541666666666667,0.0533333333333333,0.0520833333333333,0.05
2001-11-19,0.05125,0.0504166666666667,0.0475,0.0345833333333333,0.0316666666666667,0.03125,0.03,0.03,0.0216666666666667,0.02,0.152916666666667,0.139583333333333,0.125416666666667,0.125416666666667,0.115,0.1075,0.105,0.102083333333333,0.0970833333333333,0.09625,0.0958333333333333,0.0958333333333333,0.0904166666666667,0.0895833333333333,0.09125,0.0875,0.0833333333333333,0.0779166666666667,0.0691666666666667,0.0679166666666667,0.0675,0.0666666666666667,0.0654166666666667,0.0645833333333333,0.06375,0.0620833333333333,0.0608333333333333
2001-11-20,0.179166666666667,0.163333333333333,0.137916666666667,0.105,0.0958333333333333,0.0945833333333333,0.0858333333333333,0.0779166666666667,0.0604166666666667,0.04125,0.599583333333333,0.613333333333333,0.56,0.56,0.529166666666667,0.496666666666667,0.47625,0.45125,0.435,0.422083333333333,0.414166666666667,0.40875,0.382083333333333,0.372083333333333,0.375416666666667,0.338333333333333,0.318333333333333,0.30875,0.28625,0.280833333333333,0.27125,0.26625,0.2675,0.26,0.250416666666667,0.242083333333333,0.211666666666667
2001-11-21,2.29208333333333,2.12625,1.8025,1.44375,1.31291666666667,1.33125,1.23,1.2125,0.858333333333333,0.538333333333333,3.47666666666667,5.2525,4.34833333333333,4.48583333333333,4.08125,3.95,3.69833333333333,3.37125,3.14041666666667,3.03625,3.03458333333333,2.98125,2.78666666666667,2.75333333333333,3.31625,2.71166666666667,2.49125,2.45833333333333,2.3025,2.40708333333333,2.47916666666667,3.05416666666667,3.15833333333333,3.10333333333333,3.1275,3.0975,2.745
2001-11-22,8.46083333333333,7.82208333333333,6.59291666666667,5.43958333333333,4.52166666666667,4.445,4.04041666666667,3.79958333333333,2.84208333333333,2.03666666666667,35.06,31.86375,29.1141666666667,28.9179166666667,27.8445833333333,26.3370833333333,25.6279166666667,24.9558333333333,24.2358333333333,23.4683333333333,23.10625,22.5720833333333,21.81125,21.2775,20.4075,18.0020833333333,16.83,16.34875,15.485,15.1758333333333,14.49625,13.5120833333333,13.2145833333333,12.7579166666667,12.3170833333333,11.4129166666667,9.82958333333333
2001-11-23,0.162083333333333,0.15625,0.149166666666667,0.102916666666667,0.0966666666666667,0.0941666666666667,0.0870833333333333,0.0770833333333333,0.0641666666666667,0.0425,0.385833333333333,0.362916666666667,0.335833333333333,0.33625,0.315,0.300833333333333,0.295833333333333,0.289166666666667,0.280416666666667,0.279166666666667,0.276666666666667,0.27625,0.264166666666667,0.2625,0.26625,0.257083333333333,0.245416666666667,0.23375,0.214583333333333,0.212916666666667,0.212083333333333,0.215,0.212916666666667,0.212083333333333,0.208333333333333,0.2025,0.195
2001-11-24,14.5083333333333,13.2483333333333,11.0975,9.58458333333333,8.035,7.985,7.34541666666667,7.0375,4.95916666666667,3.72,83.07125,77.1945833333333,65.6204166666667,65.7458333333333,61.54375,56.7229166666667,54.5208333333333,52.1366666666667,49.6554166666667,46.9845833333333,46.01875,44.51625,42.15875,40.7129166666667,40.695,33.585,30.3229166666667,29.0370833333333,26.4725,25.9479166666667,24.4958333333333,23.7145833333333,23.2220833333333,22.095,21.2604166666667,19.59125,16.5104166666667
2001-11-25,0.43875,0.42375,0.395833333333333,0.282083333333333,0.259166666666667,0.249166666666667,0.23,0.20375,0.160833333333333,0.10875,8.52875,5.49208333333333,5.0025,4.8125,4.53458333333333,3.87625,3.63458333333333,3.47958333333333,3.29416666666667,3.08583333333333,2.95791666666667,2.84083333333333,2.67958333333333,2.5475,2.00625,1.81666666666667,1.61791666666667,1.52625,1.38458333333333,1.28916666666667,1.145,0.841666666666667,0.710416666666667,0.604583333333333,0.579166666666667,0.552916666666667,0.525
2001-11-26,0.6775,0.653333333333333,0.612083333333333,0.4475,0.4125,0.397916666666667,0.372916666666667,0.332916666666667,0.255416666666667,0.184583333333333,1.57833333333333,1.545,1.46083333333333,1.46125,1.39208333333333,1.34458333333333,1.33166666666667,1.31,1.2775,1.26541666666667,1.25875,1.25416666666667,1.20833333333333,1.19666666666667,1.20416666666667,1.13458333333333,1.07833333333333,1.03416666666667,0.9525,0.944166666666667,0.937916666666667,0.930416666666667,0.917083333333333,0.911666666666667,0.885,0.835,0.792916666666667
2001-11-27,0.924583333333333,0.888333333333333,0.827916666666667,0.624583333333333,0.575,0.552916666666667,0.5225,0.47,0.356666666666667,0.265,2.11916666666667,2.07791666666667,1.97125,1.97291666666667,1.88708333333333,1.835,1.81833333333333,1.79083333333333,1.75,1.73125,1.72,1.715,1.65666666666667,1.63916666666667,1.64583333333333,1.54625,1.47,1.41583333333333,1.31041666666667,1.29708333333333,1.28625,1.275,1.25416666666667,1.24625,1.205,1.1275,1.0675
2001-11-28,1.13208333333333,1.08791666666667,1.01291666666667,0.78,0.716666666666667,0.69125,0.655,0.595416666666667,0.450833333333333,0.3425,2.73791666666667,2.65208333333333,2.49458333333333,2.49416666666667,2.37791666666667,2.29208333333333,2.26458333333333,2.22208333333333,2.1675,2.14333333333333,2.12625,2.11583333333333,2.04416666666667,2.02208333333333,2.01666666666667,1.88708333333333,1.79708333333333,1.735,1.62208333333333,1.60458333333333,1.58666666666667,1.56875,1.54541666666667,1.53375,1.48,1.37708333333333,1.29916666666667
2001-11-29,1.3425,1.28208333333333,1.1725,0.915,0.839166666666667,0.812083333333333,0.772083333333333,0.709583333333333,0.535416666666667,0.411666666666667,12.8420833333333,11.1579166666667,8.51583333333333,8.46583333333333,7.47708333333333,6.33166666666667,5.755,5.27625,4.83666666666667,4.47083333333333,4.35916666666667,4.18291666666667,3.8425,3.68375,3.56333333333333,3.06625,2.77041666666667,2.59833333333333,2.345,2.29916666666667,2.14041666666667,2.055,2.015,1.95666666666667,1.84916666666667,1.70791666666667,1.55416666666667
2001-11-30,1.45375,1.39333333333333,1.29166666666667,1.02541666666667,0.94375,0.91375,0.872083333333333,0.807083333333333,0.610416666666667,0.472916666666667,3.9425,3.72708333333333,3.51291666666667,3.5075,3.345,3.2125,3.17333333333333,3.11166666666667,3.0325,2.98416666666667,2.95208333333333,2.93333333333333,2.82666666666667,2.7825,2.73666666666667,2.54958333333333,2.40791666666667,2.315,2.16041666666667,2.12791666666667,2.09625,2.03833333333333,1.9975,1.97583333333333,1.90208333333333,1.76125,1.65208333333333
2001-12-01,2.82125,2.57583333333333,2.225,1.75,1.6025,1.57208333333333,1.44666666666667,1.27,0.88875,0.7375,24.2395833333333,23.1283333333333,17.7120833333333,17.7779166666667,15.85,14.3054166666667,13.5979166666667,12.7766666666667,11.78,11.0354166666667,10.8108333333333,10.3895833333333,9.70833333333333,9.39,9.56458333333333,7.76791666666667,6.65125,6.33041666666667,5.5575,5.32375,5.13583333333333,5.14458333333333,5.04916666666667,4.7325,4.33791666666667,3.97083333333333,3.41083333333333
2001-12-02,10.4641666666667,9.38208333333333,7.79458333333333,6.72291666666667,5.42833333333333,5.25083333333333,4.46708333333333,4.00083333333333,2.75041666666667,2.225,63.2904166666667,60.1708333333333,55.0929166666667,55.0341666666667,53.0541666666667,50.8295833333333,49.7641666666667,48.68375,47.105,45.4591666666667,44.7133333333333,43.4783333333333,41.8379166666667,40.6741666666667,39.86,31.3495833333333,27.075,25.9783333333333,23.725,23.16875,21.9266666666667,20.8375,20.3466666666667,19.4545833333333,18.1766666666667,16.06375,12.3658333333333
2001-12-03,2.01916666666667,1.89875,1.72666666666667,1.44791666666667,1.29291666666667,1.23583333333333,1.18166666666667,1.115,0.86375,0.692916666666667,15.835,14.2141666666667,13.0516666666667,12.9995833333333,12.0433333333333,11.3975,11.1745833333333,10.8770833333333,10.2770833333333,9.82291666666667,9.65208333333333,9.35208333333333,8.60833333333333,8.09458333333333,7.76,6.68958333333333,5.91458333333333,5.20541666666667,4.0625,3.87458333333333,3.68625,3.43,3.28875,3.19541666666667,3.01333333333333,2.63125,2.27208333333333
2001-12-04,2.505,2.34409090909091,2.10909090909091,1.81909090909091,1.59954545454545,1.52454545454545,1.47227272727273,1.38772727272727,1.08272727272727,0.895454545454546,16.6318181818182,15.8286363636364,14.2081818181818,14.2004545454545,13.1031818181818,12.4722727272727,12.2790909090909,11.7209090909091,11.1145454545455,10.6536363636364,10.5013636363636,10.2240909090909,9.63863636363636,9.15818181818182,8.90409090909091,7.58090909090909,6.71181818181818,6.10318181818182,5.06045454545455,4.80590909090909,4.61727272727273,4.43636363636364,4.29409090909091,4.13636363636364,3.87636363636364,3.29590909090909,2.81363636363636
