2006-10-10,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-11,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.015,0.01,0.07,0.06,0.05,0.05,0.05,0.04375,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0345833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-12,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-13,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0675,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-14,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2006-10-15,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125
2006-10-16,0.02125,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.01125,0.0104166666666667,0.0620833333333333,0.0533333333333333,0.05125,0.05125,0.0504166666666667,0.0416666666666667,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0329166666666667,0.0325,0.0329166666666667,0.0325,0.03125,0.03125,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0220833333333333
2006-10-17,0.0225,0.0225,0.0216666666666667,0.02125,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0116666666666667,0.0108333333333333,0.0629166666666667,0.0541666666666667,0.0525,0.0525,0.04625,0.0425,0.0425,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0416666666666667,0.0416666666666667,0.03375,0.0333333333333333,0.0333333333333333,0.0329166666666667,0.0329166666666667,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.03125,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0229166666666667
2006-10-18,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2006-10-19,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2006-10-20,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0175,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0241666666666667,0.02,0.02
2006-10-21,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.0320833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02
2006-10-22,0.02,0.02,0.02,0.02,0.02,0.02,0.0154166666666667,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02
2006-10-23,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.0395833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02
2006-10-24,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.0479166666666667,0.0458333333333333,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.02
2006-10-25,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2006-10-26,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02
2006-10-27,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02
2006-10-28,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-10-29,0.02,0.02,0.02,0.0154166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-10-30,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-10-31,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-11-01,0.0225,0.0220833333333333,0.0220833333333333,0.0133333333333333,0.0133333333333333,0.0129166666666667,0.0120833333333333,0.0120833333333333,0.01125,0.0108333333333333,0.0545833333333333,0.0533333333333333,0.0445833333333333,0.0445833333333333,0.04375,0.0420833333333333,0.0345833333333333,0.0341666666666667,0.0341666666666667,0.0341666666666667,0.03375,0.03375,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0325,0.0325,0.0320833333333333,0.0245833333333333,0.0245833333333333,0.0241666666666667,0.0254166666666667,0.025,0.0245833333333333,0.02375,0.02375,0.02375
2006-11-02,1.65791666666667,1.44416666666667,1.21125,0.972916666666667,0.851666666666667,0.840416666666667,0.748333333333333,0.710416666666667,0.514583333333333,0.317083333333333,7.17583333333333,7.95375,6.2875,6.35416666666667,5.71416666666667,5.2025,4.85333333333333,4.46291666666667,4.11291666666667,3.91791666666667,3.91291666666667,3.77875,3.47083333333333,3.34166666666667,3.66916666666667,3.09041666666667,2.85541666666667,2.75958333333333,2.52041666666667,2.53458333333333,2.45083333333333,2.62666666666667,2.66875,2.55375,2.49125,2.37208333333333,2.03791666666667
2006-11-03,0.02875,0.0266666666666667,0.0245833333333333,0.0145833333333333,0.0133333333333333,0.0129166666666667,0.0125,0.01125,0.0108333333333333,0.0104166666666667,4.53625,3.11333333333333,2.8875,2.79833333333333,2.67458333333333,2.30916666666667,2.14041666666667,2.05875,1.95458333333333,1.82791666666667,1.74958333333333,1.6775,1.5825,1.47916666666667,0.98125,0.89375,0.807083333333333,0.760416666666667,0.683333333333333,0.606666666666667,0.485,0.154583333333333,0.0525,0.04375,0.0391666666666667,0.0358333333333333,0.03125
2006-11-04,0.02,0.02,0.02,0.01125,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.0520833333333333,0.0504166666666667,0.0408333333333333,0.04125,0.04,0.03375,0.0320833333333333,0.03125,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0220833333333333,0.02125,0.02125,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02
2006-11-05,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0508333333333333,0.0420833333333333,0.0404166666666667,0.0404166666666667,0.04,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-11-06,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-11-07,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-11-08,0.0783333333333333,0.07375,0.0654166666666667,0.0541666666666667,0.0495833333333333,0.0483333333333333,0.0454166666666667,0.0441666666666667,0.0345833333333333,0.0270833333333333,0.263333333333333,0.279166666666667,0.250416666666667,0.248333333333333,0.234166666666667,0.2175,0.20625,0.19,0.181666666666667,0.17375,0.169583333333333,0.165833333333333,0.15125,0.145833333333333,0.145416666666667,0.130416666666667,0.122916666666667,0.12,0.108333333333333,0.10625,0.10125,0.107083333333333,0.104166666666667,0.101666666666667,0.09875,0.0941666666666667,0.08625
2006-11-09,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0504166666666667,0.04125,0.0408333333333333,0.0408333333333333,0.04,0.03125,0.03125,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.02125,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02
2006-11-10,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2006-11-11,0.100416666666667,0.0916666666666667,0.0758333333333333,0.06375,0.05625,0.0558333333333333,0.0491666666666667,0.0458333333333333,0.0329166666666667,0.0258333333333333,2.28041666666667,2.08791666666667,1.44958333333333,1.42458333333333,1.17083333333333,0.979583333333333,0.845416666666667,0.722083333333333,0.613333333333333,0.558333333333333,0.529166666666667,0.499583333333333,0.417916666666667,0.383333333333333,0.373333333333333,0.294166666666667,0.263333333333333,0.244166666666667,0.202083333333333,0.19125,0.167916666666667,0.169583333333333,0.164583333333333,0.151666666666667,0.14375,0.132083333333333,0.11375
2006-11-12,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0116666666666667,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0916666666666667,0.075,0.0733333333333333,0.0716666666666667,0.0695833333333333,0.06,0.0579166666666667,0.0558333333333333,0.0545833333333333,0.05375,0.0516666666666667,0.0516666666666667,0.0504166666666667,0.0495833333333333,0.0354166666666667,0.035,0.0345833333333333,0.0279166666666667,0.0254166666666667,0.0241666666666667,0.02375,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02125,0.0208333333333333
2006-11-13,0.4025,0.38125,0.320833333333333,0.294166666666667,0.26,0.259166666666667,0.23625,0.20625,0.16625,0.144166666666667,2.02708333333333,2.08583333333333,1.8375,1.83541666666667,1.6925,1.57208333333333,1.43166666666667,1.28416666666667,1.19791666666667,1.12833333333333,1.09375,1.045,0.939583333333333,0.897083333333333,0.89375,0.751666666666667,0.68625,0.662083333333333,0.587916666666667,0.573333333333333,0.532083333333333,0.575,0.566666666666667,0.537916666666667,0.515,0.492916666666667,0.442916666666667
2006-11-14,0.384583333333333,0.370833333333333,0.342916666666667,0.325416666666667,0.299583333333333,0.296666666666667,0.287083333333333,0.279583333333333,0.21125,0.149583333333333,0.576666666666667,0.565416666666667,0.554583333333333,0.554166666666667,0.549583333333333,0.542916666666667,0.536666666666667,0.52875,0.525833333333333,0.522916666666667,0.5225,0.51875,0.513333333333333,0.5125,0.50125,0.492916666666667,0.488333333333333,0.48375,0.477083333333333,0.474583333333333,0.47,0.451666666666667,0.447916666666667,0.44375,0.440416666666667,0.4275,0.405416666666667
2006-11-15,0.0891666666666667,0.08625,0.0708333333333333,0.06,0.0583333333333333,0.05875,0.0583333333333333,0.05875,0.0375,0.0320833333333333,0.127916666666667,0.12125,0.119583333333333,0.11875,0.1175,0.111666666666667,0.110833333333333,0.11,0.109166666666667,0.109166666666667,0.108333333333333,0.109166666666667,0.108333333333333,0.10875,0.110833333333333,0.109583333333333,0.108333333333333,0.101666666666667,0.1,0.0995833333333333,0.0979166666666667,0.0991666666666667,0.0991666666666667,0.0995833333333333,0.09875,0.09875,0.0929166666666667
2006-11-16,0.167916666666667,0.160416666666667,0.152916666666667,0.130416666666667,0.12625,0.125416666666667,0.113333333333333,0.109583333333333,0.0895833333333333,0.0620833333333333,0.47625,0.468333333333333,0.439166666666667,0.437083333333333,0.417916666666667,0.397083333333333,0.377083333333333,0.357916666666667,0.34625,0.337916666666667,0.333333333333333,0.32875,0.310833333333333,0.305833333333333,0.29125,0.273333333333333,0.265833333333333,0.260833333333333,0.250416666666667,0.245833333333333,0.240416666666667,0.22,0.21625,0.214166666666667,0.210833333333333,0.206666666666667,0.190416666666667
2006-11-17,0.02875,0.02875,0.0283333333333333,0.02,0.02,0.0195833333333333,0.02,0.0195833333333333,0.01875,0.0125,0.07625,0.0679166666666667,0.0625,0.0620833333333333,0.0608333333333333,0.0525,0.0516666666666667,0.05,0.0491666666666667,0.0483333333333333,0.0483333333333333,0.04875,0.0475,0.0470833333333333,0.0425,0.0416666666666667,0.04125,0.0358333333333333,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0325,0.0329166666666667,0.0329166666666667,0.0329166666666667,0.0320833333333333,0.0316666666666667
2006-11-18,0.0291666666666667,0.0291666666666667,0.0291666666666667,0.0154166666666667,0.0141666666666667,0.01375,0.0141666666666667,0.0141666666666667,0.01375,0.0120833333333333,0.0566666666666667,0.0533333333333333,0.04625,0.04625,0.0441666666666667,0.0416666666666667,0.0375,0.03625,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.0354166666666667,0.0341666666666667,0.0341666666666667,0.03625,0.03625,0.035,0.0345833333333333,0.0283333333333333,0.0283333333333333,0.0275,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0304166666666667
2006-11-19,0.0270833333333333,0.0266666666666667,0.0258333333333333,0.0179166666666667,0.0179166666666667,0.0175,0.0170833333333333,0.0170833333333333,0.01625,0.0120833333333333,0.0595833333333333,0.0558333333333333,0.0483333333333333,0.0483333333333333,0.0458333333333333,0.0445833333333333,0.0429166666666667,0.0383333333333333,0.0383333333333333,0.0379166666666667,0.0375,0.0370833333333333,0.0366666666666667,0.0366666666666667,0.0383333333333333,0.0383333333333333,0.0383333333333333,0.0379166666666667,0.03125,0.0308333333333333,0.03,0.0316666666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.0295833333333333
2006-11-20,0.148333333333333,0.151666666666667,0.15625,0.137083333333333,0.1325,0.135416666666667,0.13625,0.139166666666667,0.117916666666667,0.0858333333333333,0.107083333333333,0.114583333333333,0.10625,0.10875,0.0975,0.0908333333333333,0.08375,0.075,0.07,0.0679166666666667,0.0675,0.0679166666666667,0.0595833333333333,0.0570833333333333,0.0879166666666667,0.0691666666666667,0.0629166666666667,0.0633333333333333,0.05625,0.0570833333333333,0.0575,0.127083333333333,0.137083333333333,0.14125,0.141666666666667,0.1525,0.16
2006-11-21,0.78875,0.744166666666667,0.670833333333333,0.565,0.4925,0.48125,0.449166666666667,0.43875,0.345416666666667,0.245416666666667,1.48083333333333,1.7,1.605,1.60125,1.575,1.595,1.56958333333333,1.50875,1.48125,1.46875,1.45625,1.4425,1.40916666666667,1.39,1.34291666666667,1.25416666666667,1.18791666666667,1.17583333333333,1.17166666666667,1.17041666666667,1.145,1.04291666666667,1.05583333333333,1.05041666666667,1.03625,0.963333333333333,0.901666666666667
2006-11-22,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0154166666666667,0.0120833333333333,0.01125,0.01125,0.0108333333333333,0.0104166666666667,0.0754166666666667,0.0679166666666667,0.0591666666666667,0.0591666666666667,0.0545833333333333,0.0479166666666667,0.0466666666666667,0.0454166666666667,0.045,0.0445833333333333,0.0441666666666667,0.04375,0.035,0.0345833333333333,0.03125,0.03125,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0291666666666667,0.0241666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02125,0.02125
2006-11-23,0.0916666666666667,0.08125,0.06375,0.05125,0.0441666666666667,0.0416666666666667,0.0358333333333333,0.0316666666666667,0.0216666666666667,0.0175,0.435,0.517916666666667,0.47375,0.464583333333333,0.427083333333333,0.42625,0.41,0.379166666666667,0.360416666666667,0.347916666666667,0.340416666666667,0.33375,0.30375,0.294166666666667,0.28625,0.244166666666667,0.2225,0.216666666666667,0.19625,0.19,0.1775,0.174166666666667,0.177083333333333,0.167916666666667,0.157083333333333,0.142916666666667,0.115416666666667
2006-11-24,0.0233333333333333,0.0220833333333333,0.0216666666666667,0.02125,0.02125,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0129166666666667,0.0104166666666667,0.0720833333333333,0.0645833333333333,0.0616666666666667,0.0616666666666667,0.0529166666666667,0.0520833333333333,0.05125,0.0466666666666667,0.0433333333333333,0.0425,0.0425,0.0425,0.0420833333333333,0.0416666666666667,0.0416666666666667,0.04125,0.04125,0.0341666666666667,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.03125,0.03125,0.03125,0.0308333333333333,0.0308333333333333,0.0308333333333333
2006-11-25,0.03,0.0266666666666667,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0779166666666667,0.07,0.0620833333333333,0.0620833333333333,0.06,0.05375,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.0429166666666667,0.0416666666666667,0.0416666666666667,0.04,0.04,0.04,0.0325,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03
2006-11-26,0.04375,0.0429166666666667,0.0379166666666667,0.0279166666666667,0.02625,0.02625,0.0245833333333333,0.0245833333333333,0.0225,0.01375,1.02291666666667,1.51083333333333,0.9525,0.960416666666667,0.750416666666667,0.63125,0.521666666666667,0.420833333333333,0.3275,0.277916666666667,0.259583333333333,0.240833333333333,0.182916666666667,0.161666666666667,0.194583333333333,0.142916666666667,0.117083333333333,0.10625,0.0804166666666667,0.0741666666666667,0.0625,0.0729166666666667,0.06875,0.0629166666666667,0.0575,0.0529166666666667,0.0475
2006-11-27,0.0433333333333333,0.0395833333333333,0.0325,0.0275,0.0220833333333333,0.0216666666666667,0.02125,0.0208333333333333,0.0204166666666667,0.02,1.65291666666667,1.01041666666667,0.73625,0.694166666666667,0.595,0.495833333333333,0.450416666666667,0.412916666666667,0.377083333333333,0.354583333333333,0.344166666666667,0.32875,0.30125,0.287916666666667,0.226666666666667,0.190416666666667,0.171666666666667,0.162916666666667,0.141666666666667,0.135833333333333,0.12125,0.100416666666667,0.0954166666666667,0.0858333333333333,0.075,0.07125,0.06125
2006-11-28,0.0366666666666667,0.0325,0.03,0.03,0.0291666666666667,0.0266666666666667,0.0229166666666667,0.02,0.02,0.02,0.107916666666667,0.0991666666666667,0.0904166666666667,0.09,0.0845833333333333,0.0783333333333333,0.0754166666666667,0.0745833333333333,0.0725,0.0695833333333333,0.0683333333333333,0.0679166666666667,0.0645833333333333,0.0629166666666667,0.0608333333333333,0.05875,0.05375,0.0508333333333333,0.0470833333333333,0.0458333333333333,0.0445833333333333,0.0429166666666667,0.04,0.04,0.04,0.04,0.04
2006-11-29,0.04,0.04,0.0366666666666667,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.109166666666667,0.102916666666667,0.0933333333333333,0.0933333333333333,0.0854166666666667,0.0808333333333333,0.0804166666666667,0.0745833333333333,0.07125,0.0708333333333333,0.0708333333333333,0.0708333333333333,0.0658333333333333,0.0641666666666667,0.06625,0.0620833333333333,0.06125,0.0575,0.05,0.05,0.05,0.05,0.0491666666666667,0.0479166666666667,0.0466666666666667,0.0441666666666667,0.0420833333333333
2006-11-30,0.04625,0.0420833333333333,0.0408333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0229166666666667,0.0204166666666667,0.1225,0.115833333333333,0.105416666666667,0.105416666666667,0.0966666666666667,0.0908333333333333,0.0908333333333333,0.08375,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.0808333333333333,0.0716666666666667,0.07125,0.0725,0.0725,0.0670833333333333,0.0625,0.0558333333333333,0.0545833333333333,0.05375,0.0583333333333333,0.0583333333333333,0.0570833333333333,0.0570833333333333,0.0566666666666667,0.05625
2006-12-01,0.0608333333333333,0.0533333333333333,0.0479166666666667,0.0416666666666667,0.0366666666666667,0.03625,0.0354166666666667,0.035,0.0325,0.0241666666666667,0.148333333333333,0.14125,0.13,0.130416666666667,0.120416666666667,0.114583333333333,0.1125,0.108333333333333,0.102916666666667,0.101666666666667,0.101666666666667,0.10125,0.0945833333333333,0.0933333333333333,0.09375,0.0925,0.085,0.0825,0.07375,0.0729166666666667,0.0729166666666667,0.0720833333333333,0.0704166666666667,0.0691666666666667,0.06625,0.0633333333333333,0.0629166666666667
2006-12-02,0.0595833333333333,0.0545833333333333,0.0470833333333333,0.0420833333333333,0.04125,0.0375,0.0329166666666667,0.0325,0.0304166666666667,0.0216666666666667,0.16625,0.162916666666667,0.149583333333333,0.149583333333333,0.139583333333333,0.134583333333333,0.131666666666667,0.129166666666667,0.12375,0.123333333333333,0.123333333333333,0.12375,0.115,0.115,0.125,0.107083333333333,0.0916666666666667,0.0870833333333333,0.07875,0.0783333333333333,0.0775,0.0766666666666667,0.07625,0.0741666666666667,0.0729166666666667,0.0704166666666667,0.06375
2006-12-03,0.0579166666666667,0.0575,0.0554166666666667,0.0445833333333333,0.0420833333333333,0.0420833333333333,0.0416666666666667,0.0370833333333333,0.03125,0.0241666666666667,0.187916666666667,0.177916666666667,0.165,0.164166666666667,0.152083333333333,0.144166666666667,0.14125,0.13375,0.130833333333333,0.129166666666667,0.126666666666667,0.125416666666667,0.118333333333333,0.115416666666667,0.10625,0.1,0.0941666666666667,0.09,0.0804166666666667,0.08,0.0783333333333333,0.07375,0.0716666666666667,0.07,0.0691666666666667,0.0679166666666667,0.06625
2006-12-04,0.0725,0.0654166666666667,0.06125,0.0508333333333333,0.04875,0.0483333333333333,0.0470833333333333,0.04625,0.03375,0.0325,0.179583333333333,0.17125,0.157916666666667,0.158333333333333,0.147083333333333,0.139166666666667,0.137916666666667,0.13,0.125416666666667,0.124166666666667,0.1225,0.1225,0.11375,0.113333333333333,0.12,0.11,0.102916666666667,0.09625,0.08625,0.0858333333333333,0.0845833333333333,0.0895833333333333,0.08875,0.0883333333333333,0.0879166666666667,0.0804166666666667,0.0783333333333333
2006-12-05,0.08875,0.0875,0.07375,0.0670833333333333,0.0604166666666667,0.0591666666666667,0.0545833333333333,0.0533333333333333,0.0429166666666667,0.04,0.205416666666667,0.197916666666667,0.18375,0.183333333333333,0.170833333333333,0.164583333333333,0.160416666666667,0.155,0.148333333333333,0.146666666666667,0.145833333333333,0.144583333333333,0.135,0.134166666666667,0.135416666666667,0.128333333333333,0.124583333333333,0.117083333333333,0.10625,0.10625,0.105833333333333,0.102083333333333,0.10125,0.10125,0.10125,0.0995833333333333,0.0979166666666667
2006-12-06,0.0929166666666667,0.0916666666666667,0.0895833333333333,0.0733333333333333,0.07125,0.065,0.06375,0.06125,0.0541666666666667,0.0445833333333333,0.22,0.21125,0.198333333333333,0.1975,0.182083333333333,0.175833333333333,0.170833333333333,0.164166666666667,0.160416666666667,0.157916666666667,0.158333333333333,0.157083333333333,0.148333333333333,0.144166666666667,0.144166666666667,0.140416666666667,0.1325,0.125416666666667,0.114166666666667,0.11375,0.1125,0.112916666666667,0.111666666666667,0.107916666666667,0.105416666666667,0.104166666666667,0.102916666666667
2006-12-07,0.0858333333333333,0.0775,0.0754166666666667,0.0641666666666667,0.0616666666666667,0.0616666666666667,0.0591666666666667,0.05375,0.045,0.0354166666666667,0.22875,0.220416666666667,0.202916666666667,0.203333333333333,0.18875,0.180416666666667,0.178333333333333,0.169583333333333,0.165833333333333,0.162083333333333,0.160416666666667,0.159166666666667,0.149166666666667,0.1475,0.14375,0.137083333333333,0.1325,0.12375,0.1125,0.11125,0.110416666666667,0.0995833333333333,0.0991666666666667,0.0979166666666667,0.0975,0.0966666666666667,0.09
2006-12-08,0.0958333333333333,0.0925,0.0820833333333333,0.0704166666666667,0.0654166666666667,0.0645833333333333,0.0641666666666667,0.0625,0.0529166666666667,0.0395833333333333,0.224583333333333,0.21625,0.198333333333333,0.199166666666667,0.185,0.177083333333333,0.17375,0.16625,0.159583333333333,0.158333333333333,0.1575,0.1575,0.1475,0.144583333333333,0.146666666666667,0.141666666666667,0.13375,0.127083333333333,0.11625,0.115416666666667,0.113333333333333,0.118333333333333,0.11375,0.113333333333333,0.1125,0.11,0.105416666666667
2006-12-09,0.720833333333333,0.644583333333333,0.534166666666667,0.470416666666667,0.394166666666667,0.385833333333333,0.325833333333333,0.317916666666667,0.208333333333333,0.135833333333333,7.72708333333333,6.86791666666667,5.21791666666667,5.2125,4.5925,3.94416666666667,3.57958333333333,3.24625,2.90958333333333,2.70916666666667,2.61125,2.50125,2.27,2.15458333333333,2.07458333333333,1.73666666666667,1.59,1.52708333333333,1.39458333333333,1.35791666666667,1.2875,1.27041666666667,1.25208333333333,1.20041666666667,1.16625,1.11208333333333,0.8425
