2013-10-14,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.05,0.0429166666666667,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-15,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-16,0.02,0.02,0.02,0.02,0.02,0.02,0.0175,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-17,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-18,0.02,0.02,0.02,0.02,0.02,0.0170833333333333,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-19,0.02,0.02,0.02,0.02,0.0195833333333333,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-20,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-21,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.035,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-22,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-23,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-24,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-25,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-26,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-27,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0404166666666667,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-28,0.0995833333333333,0.0941666666666667,0.0833333333333333,0.0704166666666667,0.0645833333333333,0.0633333333333333,0.06,0.0579166666666667,0.0458333333333333,0.0345833333333333,0.242083333333333,0.2325,0.22125,0.22125,0.207916666666667,0.197083333333333,0.187916666666667,0.179166666666667,0.17375,0.16875,0.16625,0.164166666666667,0.156666666666667,0.151666666666667,0.154583333333333,0.14,0.134583333333333,0.1325,0.127916666666667,0.125416666666667,0.122083333333333,0.129583333333333,0.128333333333333,0.125,0.122083333333333,0.1175,0.10875
2013-10-29,0.0283333333333333,0.0229166666666667,0.0225,0.0183333333333333,0.0175,0.0170833333333333,0.01625,0.01625,0.01375,0.01125,0.05875,0.0529166666666667,0.0491666666666667,0.0491666666666667,0.0454166666666667,0.04375,0.0429166666666667,0.0416666666666667,0.0404166666666667,0.04,0.04,0.04,0.0379166666666667,0.0379166666666667,0.04,0.0375,0.0375,0.0358333333333333,0.0333333333333333,0.0329166666666667,0.0325,0.03375,0.0333333333333333,0.0329166666666667,0.0325,0.0316666666666667,0.0291666666666667
2013-10-30,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0425,0.04125,0.03375,0.0329166666666667,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.025,0.0233333333333333,0.0225,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-10-31,0.02,0.02,0.02,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.0108333333333333,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-01,0.02,0.02,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.0408333333333333,0.04,0.0316666666666667,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.02125,0.0208333333333333,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-05,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-06,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.0229166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-07,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0220833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-08,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-09,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-10,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-11,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-12,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.0325,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-13,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-14,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-15,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-16,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-17,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-18,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-19,0.143333333333333,0.120833333333333,0.0958333333333333,0.0779166666666667,0.0691666666666667,0.06875,0.0625,0.0604166666666667,0.0479166666666667,0.03375,0.814583333333333,0.97875,0.787916666666667,0.788333333333333,0.692916666666667,0.62375,0.540833333333333,0.459583333333333,0.415,0.38875,0.380416666666667,0.36875,0.320416666666667,0.305,0.36375,0.295416666666667,0.264583333333333,0.257916666666667,0.225,0.220416666666667,0.200416666666667,0.267916666666667,0.264583333333333,0.24625,0.234166666666667,0.219166666666667,0.177916666666667
2013-11-20,0.42,0.371666666666667,0.305,0.247916666666667,0.219583333333333,0.21625,0.191666666666667,0.18625,0.142916666666667,0.0975,3.64458333333333,3.30833333333333,2.78333333333333,2.75958333333333,2.5125,2.30375,2.11875,1.94541666666667,1.81916666666667,1.72958333333333,1.69208333333333,1.62625,1.51791666666667,1.47,1.31416666666667,1.11375,1.03333333333333,1.00625,0.94375,0.929583333333333,0.861666666666667,0.763333333333333,0.751666666666667,0.705833333333333,0.678333333333333,0.650416666666667,0.523333333333333
2013-11-21,0.897083333333333,0.766666666666667,0.659583333333333,0.579166666666667,0.531666666666667,0.525833333333333,0.477916666666667,0.460416666666667,0.329583333333333,0.26,1.18875,1.3925,1.41083333333333,1.41791666666667,1.41458333333333,1.4,1.40125,1.38458333333333,1.38583333333333,1.38875,1.39083333333333,1.38875,1.36666666666667,1.36291666666667,1.33708333333333,1.3275,1.31625,1.31291666666667,1.29416666666667,1.26916666666667,1.27875,1.23416666666667,1.17208333333333,1.12708333333333,1.11958333333333,1.08208333333333,1.02791666666667
2013-11-22,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-23,0.02,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-24,0.02,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-25,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-26,0.02,0.02,0.0108333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-27,0.02,0.02,0.0175,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.025,0.02125,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-28,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-29,0.02,0.02,0.02,0.01,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-11-30,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0241666666666667,0.0225,0.0225,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-01,0.02,0.02,0.02,0.0120833333333333,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0229166666666667,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.0325,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0233333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-03,0.0233333333333333,0.0225,0.0220833333333333,0.0158333333333333,0.0141666666666667,0.0145833333333333,0.0141666666666667,0.0129166666666667,0.0125,0.0116666666666667,0.0433333333333333,0.0420833333333333,0.0383333333333333,0.0375,0.0325,0.0325,0.0325,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0304166666666667,0.0270833333333333,0.0233333333333333,0.0229166666666667,0.0229166666666667,0.0241666666666667,0.02375,0.02375,0.02375,0.02375,0.0233333333333333
2013-12-04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.04125,0.0408333333333333,0.04,0.04,0.03125,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0308333333333333,0.03,0.03,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.02125,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-05,0.02,0.02,0.02,0.02,0.01625,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-06,0.02,0.02,0.02,0.02,0.02,0.0170833333333333,0.01,0.01,0.01,0.01,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-07,0.02,0.02,0.02,0.02,0.02,0.02,0.01625,0.01,0.01,0.01,0.0595833333333333,0.0525,0.0466666666666667,0.0466666666666667,0.0408333333333333,0.0345833333333333,0.0329166666666667,0.0316666666666667,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-08,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.015,0.01,0.01,0.0491666666666667,0.0425,0.0420833333333333,0.0420833333333333,0.04125,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0229166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2013-12-09,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.05125,0.0420833333333333,0.04125,0.04125,0.0408333333333333,0.0320833333333333,0.0316666666666667,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.0254166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02
2013-12-10,0.0220833333333333,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.0108333333333333,0.01,0.05125,0.0429166666666667,0.0420833333333333,0.0420833333333333,0.0416666666666667,0.0345833333333333,0.03375,0.0333333333333333,0.0329166666666667,0.0325,0.0320833333333333,0.0320833333333333,0.0316666666666667,0.03125,0.0316666666666667,0.03125,0.03125,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0245833333333333,0.0225,0.0225,0.0225,0.0225,0.0225
2013-12-11,0.0241666666666667,0.0233333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07375,0.0691666666666667,0.065,0.0654166666666667,0.0641666666666667,0.06375,0.0583333333333333,0.0520833333333333,0.05125,0.05125,0.05125,0.0516666666666667,0.0366666666666667,0.0370833333333333,0.0416666666666667,0.0408333333333333,0.04,0.0383333333333333,0.0341666666666667,0.0320833333333333,0.0320833333333333,0.03375,0.0266666666666667,0.0258333333333333,0.025,0.0241666666666667,0.0241666666666667
2013-12-12,0.0229166666666667,0.02125,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.0104166666666667,0.01,0.0675,0.0595833333333333,0.055,0.0541666666666667,0.0504166666666667,0.05,0.0470833333333333,0.0420833333333333,0.0404166666666667,0.0404166666666667,0.0395833333333333,0.0395833333333333,0.0391666666666667,0.03875,0.04,0.0366666666666667,0.0358333333333333,0.0354166666666667,0.03375,0.0333333333333333,0.0329166666666667,0.03375,0.03375,0.0291666666666667,0.0245833333333333,0.02375,0.0233333333333333
2013-12-13,0.0295833333333333,0.0283333333333333,0.0245833333333333,0.0241666666666667,0.0233333333333333,0.02375,0.0233333333333333,0.0229166666666667,0.01375,0.0129166666666667,0.0658333333333333,0.0608333333333333,0.06,0.0595833333333333,0.0595833333333333,0.0595833333333333,0.06,0.05375,0.05375,0.0533333333333333,0.05375,0.05375,0.05375,0.0533333333333333,0.0645833333333333,0.0579166666666667,0.0516666666666667,0.0525,0.0520833333333333,0.04875,0.0470833333333333,0.0545833333333333,0.05375,0.0516666666666667,0.0483333333333333,0.0333333333333333,0.0308333333333333
2013-12-14,0.05125,0.0470833333333333,0.0433333333333333,0.0425,0.0404166666666667,0.04,0.0395833333333333,0.0383333333333333,0.0229166666666667,0.0216666666666667,0.0804166666666667,0.0720833333333333,0.0691666666666667,0.0695833333333333,0.06625,0.0658333333333333,0.0641666666666667,0.0595833333333333,0.0583333333333333,0.0579166666666667,0.0579166666666667,0.0579166666666667,0.05625,0.0566666666666667,0.0558333333333333,0.0558333333333333,0.0545833333333333,0.0545833333333333,0.05375,0.0541666666666667,0.0541666666666667,0.0645833333333333,0.0641666666666667,0.0633333333333333,0.0641666666666667,0.06125,0.0558333333333333
2013-12-15,0.0483333333333333,0.0479166666666667,0.0466666666666667,0.0408333333333333,0.0395833333333333,0.0391666666666667,0.0383333333333333,0.0358333333333333,0.0304166666666667,0.0204166666666667,0.0758333333333333,0.0729166666666667,0.0675,0.0670833333333333,0.06625,0.0654166666666667,0.0654166666666667,0.0654166666666667,0.06,0.0595833333333333,0.0595833333333333,0.0591666666666667,0.05875,0.0579166666666667,0.0633333333333333,0.0629166666666667,0.0625,0.0616666666666667,0.06125,0.0608333333333333,0.06,0.0625,0.0620833333333333,0.0620833333333333,0.0616666666666667,0.0608333333333333,0.0558333333333333
2013-12-16,0.0279166666666667,0.0266666666666667,0.0275,0.025,0.0254166666666667,0.025,0.0245833333333333,0.02375,0.0233333333333333,0.0133333333333333,0.0708333333333333,0.0691666666666667,0.0616666666666667,0.0608333333333333,0.06,0.05875,0.05875,0.0579166666666667,0.0575,0.0554166666666667,0.0520833333333333,0.0508333333333333,0.04875,0.0479166666666667,0.04375,0.0433333333333333,0.0425,0.0420833333333333,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0391666666666667,0.03875,0.0391666666666667,0.03875,0.03875,0.0375
2013-12-17,0.0233333333333333,0.0229166666666667,0.0225,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.02125,0.02125,0.0208333333333333,0.0120833333333333,0.0545833333333333,0.0533333333333333,0.0445833333333333,0.045,0.0445833333333333,0.04375,0.04375,0.0429166666666667,0.0425,0.0425,0.0429166666666667,0.0429166666666667,0.0354166666666667,0.0354166666666667,0.0354166666666667,0.0345833333333333,0.0341666666666667,0.0333333333333333,0.0329166666666667,0.0329166666666667,0.0325,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.03125
2013-12-18,0.0229166666666667,0.0216666666666667,0.0216666666666667,0.02125,0.0208333333333333,0.02125,0.02125,0.02125,0.0204166666666667,0.0116666666666667,0.0516666666666667,0.05125,0.0425,0.0425,0.0416666666666667,0.04125,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.03375,0.0333333333333333,0.0329166666666667,0.0325,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.03125,0.03125,0.03125,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0304166666666667
2013-12-19,0.02375,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.05125,0.0508333333333333,0.0420833333333333,0.0416666666666667,0.0416666666666667,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0354166666666667,0.0320833333333333,0.03125,0.03125,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03
2013-12-20,0.03,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.0104166666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-12-21,0.03,0.0220833333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.01125,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0316666666666667,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-12-22,0.03,0.03,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.0116666666666667,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.035,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-12-23,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.0116666666666667,0.0508333333333333,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2013-12-24,0.03,0.03,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.0166666666666667,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0345833333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03
2013-12-25,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0516666666666667,0.05,0.05,0.05,0.04375,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
