2009-10-10,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-11,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-12,0.0183333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-13,9.84333333333333,9.11916666666667,7.7175,6.51166666666667,5.755,5.77625,5.34416666666667,5.21833333333333,3.92125,2.85958333333333,39.04625,37.8441666666667,30.4,30.7183333333333,28.2525,26.0066666666667,24.7358333333333,23.3729166666667,22.14375,21.1733333333333,21.03,20.49375,19.3504166666667,18.9279166666667,20.05,16.9579166666667,15.65125,15.21625,14.14,14.1979166666667,13.88375,14.4579166666667,14.415,13.8816666666667,13.5079166666667,12.9366666666667,11.3595833333333
2009-10-14,4.77875,4.29791666666667,3.525,3.01375,2.42708333333333,2.35541666666667,2.10958333333333,1.96291666666667,1.4925,1.085,30.1895833333333,24.7483333333333,23.03125,22.5483333333333,21.7433333333333,20.1891666666667,19.47,18.8654166666667,18.2445833333333,17.5070833333333,17.01375,16.4720833333333,15.8254166666667,15.30375,13.7295833333333,12.5025,11.65375,11.1766666666667,10.52375,10.1133333333333,9.39,8.09875,7.80041666666667,7.42041666666667,7.01291666666667,6.34916666666667,5.46583333333333
2009-10-15,0.0375,0.03625,0.0320833333333333,0.0270833333333333,0.0245833333333333,0.025,0.02375,0.0229166666666667,0.02,0.0154166666666667,0.117916666666667,0.104583333333333,0.09875,0.0979166666666667,0.0925,0.0854166666666667,0.0825,0.0795833333333333,0.0783333333333333,0.0770833333333333,0.0758333333333333,0.0754166666666667,0.0720833333333333,0.0708333333333333,0.06125,0.0575,0.055,0.0525,0.0495833333333333,0.0491666666666667,0.0475,0.0529166666666667,0.0520833333333333,0.0516666666666667,0.05125,0.0483333333333333,0.04625
2009-10-16,0.02125,0.01625,0.0145833333333333,0.0116666666666667,0.0116666666666667,0.01125,0.0116666666666667,0.0116666666666667,0.01125,0.01125,0.06125,0.055,0.0475,0.0479166666666667,0.04375,0.03875,0.0370833333333333,0.035,0.0341666666666667,0.03375,0.03375,0.0333333333333333,0.0316666666666667,0.0316666666666667,0.0325,0.0316666666666667,0.0270833333333333,0.0258333333333333,0.0225,0.0229166666666667,0.0225,0.0220833333333333,0.0216666666666667,0.02125,0.02125,0.02125,0.02125
2009-10-17,0.02,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0541666666666667,0.05,0.04,0.04,0.04,0.035,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0270833333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-18,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04125,0.0408333333333333,0.04,0.04,0.035,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0241666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-19,0.0766666666666667,0.07125,0.06,0.0470833333333333,0.0429166666666667,0.0425,0.04,0.0379166666666667,0.03125,0.0241666666666667,0.402916666666667,0.449166666666667,0.353333333333333,0.349166666666667,0.312916666666667,0.315416666666667,0.2975,0.264166666666667,0.245833333333333,0.233333333333333,0.2275,0.221666666666667,0.1975,0.189166666666667,0.189583333333333,0.16375,0.152916666666667,0.1475,0.126666666666667,0.122916666666667,0.113333333333333,0.118333333333333,0.11625,0.11,0.105,0.09875,0.0870833333333333
2009-10-20,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0754166666666667,0.0629166666666667,0.0591666666666667,0.0591666666666667,0.0491666666666667,0.0475,0.04625,0.0454166666666667,0.0445833333333333,0.0420833333333333,0.0395833333333333,0.0391666666666667,0.03375,0.03375,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-21,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0616666666666667,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.0275,0.0254166666666667,0.0225,0.02,0.02,0.02,0.02,0.02,0.02
2009-10-22,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.05,0.05,0.05,0.0454166666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0391666666666667,0.0391666666666667,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.0245833333333333,0.02,0.02,0.02,0.02,0.02
2009-10-23,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.06,0.0579166666666667,0.0575,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0345833333333333,0.03,0.03,0.03,0.03,0.03,0.0266666666666667,0.0233333333333333,0.02,0.02,0.02
2009-10-24,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.07,0.0633333333333333,0.06,0.06,0.05,0.05,0.05,0.04625,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0308333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.0291666666666667,0.0241666666666667,0.02
2009-10-25,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.01,0.01,0.01,0.0733333333333333,0.07,0.06,0.06,0.05625,0.05,0.05,0.05,0.0495833333333333,0.0475,0.0454166666666667,0.045,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875
2009-10-26,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.01,0.01,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-10-27,0.0258333333333333,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.01,0.08,0.07,0.0633333333333333,0.0629166666666667,0.06,0.0575,0.05,0.05,0.05,0.05,0.05,0.05,0.0466666666666667,0.0441666666666667,0.04375,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-10-28,0.03,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.01,0.01,0.08,0.07,0.07,0.07,0.06,0.06,0.05875,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04625,0.04,0.04,0.035,0.0320833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2009-10-29,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.08,0.0775,0.07,0.07,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0416666666666667,0.04,0.04,0.04,0.0375,0.03,0.03,0.03,0.03,0.03,0.03
2009-10-30,0.03,0.03,0.0258333333333333,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.0854166666666667,0.08,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0358333333333333,0.03,0.03,0.03,0.03,0.03
2009-10-31,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.0570833333333333,0.0541666666666667,0.0529166666666667,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03375,0.03,0.03,0.03,0.03
2009-11-01,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.0475,0.04,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.03,0.03
2009-11-02,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.09,0.08,0.0704166666666667,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0395833333333333,0.03,0.03
2009-11-03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0370833333333333,0.03
2009-11-04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.09,0.08,0.08,0.08,0.07,0.07,0.06375,0.06,0.06,0.06,0.06,0.06,0.05875,0.05375,0.0541666666666667,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0358333333333333
2009-11-05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.09,0.08625,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2009-11-06,0.0558333333333333,0.0516666666666667,0.0479166666666667,0.0354166666666667,0.0333333333333333,0.0329166666666667,0.0308333333333333,0.03,0.0266666666666667,0.0170833333333333,0.232083333333333,0.22875,0.200416666666667,0.20125,0.180416666666667,0.165833333333333,0.150416666666667,0.134583333333333,0.12625,0.120416666666667,0.117916666666667,0.115833333333333,0.1,0.0975,0.109583333333333,0.09625,0.0875,0.0854166666666667,0.0725,0.0708333333333333,0.0683333333333333,0.0825,0.08125,0.0795833333333333,0.0770833333333333,0.0741666666666667,0.0675
2009-11-07,0.0566666666666667,0.0533333333333333,0.0479166666666667,0.03875,0.0358333333333333,0.0345833333333333,0.0333333333333333,0.0316666666666667,0.0275,0.0183333333333333,0.298333333333333,0.275833333333333,0.260833333333333,0.259166666666667,0.246666666666667,0.23625,0.22375,0.20875,0.202916666666667,0.19875,0.19625,0.192916666666667,0.18125,0.175833333333333,0.156666666666667,0.14625,0.137916666666667,0.131666666666667,0.116666666666667,0.11375,0.105416666666667,0.0866666666666667,0.08375,0.0791666666666667,0.0745833333333333,0.07125,0.0666666666666667
2009-11-08,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.1,0.09,0.0804166666666667,0.0804166666666667,0.0754166666666667,0.0704166666666667,0.07,0.07,0.0616666666666667,0.06125,0.06125,0.0608333333333333,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.0458333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2009-11-09,0.0345833333333333,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.065,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.0479166666666667,0.04,0.04,0.04,0.04,0.04,0.04
2009-11-10,0.0808333333333333,0.0716666666666667,0.0658333333333333,0.0575,0.05,0.0491666666666667,0.0475,0.045,0.0366666666666667,0.0266666666666667,0.18375,0.175416666666667,0.165416666666667,0.165,0.157916666666667,0.15125,0.147916666666667,0.14375,0.142083333333333,0.140416666666667,0.139166666666667,0.137916666666667,0.131666666666667,0.13125,0.130833333333333,0.124583333333333,0.119583333333333,0.115416666666667,0.109166666666667,0.10875,0.104583333333333,0.101666666666667,0.1,0.09875,0.0958333333333333,0.0941666666666667,0.0883333333333333
2009-11-11,0.0408333333333333,0.0329166666666667,0.0320833333333333,0.0308333333333333,0.0225,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.0204166666666667,0.0204166666666667,0.104583333333333,0.0966666666666667,0.0891666666666667,0.0891666666666667,0.0829166666666667,0.0783333333333333,0.07625,0.0725,0.07125,0.07125,0.07,0.07,0.0654166666666667,0.0645833333333333,0.0641666666666667,0.0629166666666667,0.06125,0.0566666666666667,0.05125,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0433333333333333,0.0433333333333333,0.0429166666666667,0.0420833333333333,0.04125
2009-11-12,0.05375,0.0508333333333333,0.0433333333333333,0.0379166666666667,0.0358333333333333,0.03125,0.0291666666666667,0.0279166666666667,0.0245833333333333,0.0225,0.164166666666667,0.155416666666667,0.145416666666667,0.144166666666667,0.135416666666667,0.129166666666667,0.124583333333333,0.11875,0.114583333333333,0.112916666666667,0.11125,0.110416666666667,0.1025,0.100833333333333,0.09875,0.0925,0.0866666666666667,0.08375,0.075,0.0741666666666667,0.0725,0.0716666666666667,0.07,0.06625,0.0641666666666667,0.0620833333333333,0.0575
2009-11-13,0.04,0.04,0.03125,0.03,0.03,0.0225,0.02,0.02,0.02,0.02,0.1025,0.1,0.09,0.09,0.08125,0.08,0.08,0.0716666666666667,0.0708333333333333,0.0704166666666667,0.0704166666666667,0.07,0.0691666666666667,0.0641666666666667,0.0633333333333333,0.0604166666666667,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0441666666666667,0.04,0.04
2009-11-14,0.04,0.04,0.0375,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.1025,0.1,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0425,0.04
2009-11-15,0.0408333333333333,0.0404166666666667,0.04,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0266666666666667,0.02125,0.0204166666666667,0.02,0.11,0.1,0.09,0.09,0.0816666666666667,0.08,0.08,0.0745833333333333,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.0604166666666667,0.06,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0433333333333333
2009-11-16,0.0408333333333333,0.04,0.04,0.03,0.03,0.03,0.03,0.0220833333333333,0.0208333333333333,0.02,0.11,0.1,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.0745833333333333,0.0725,0.0725,0.07,0.07,0.07,0.07,0.06375,0.06,0.055,0.0533333333333333,0.0525,0.0516666666666667,0.0504166666666667,0.05,0.05,0.05,0.05
2009-11-17,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.11,0.1,0.0970833333333333,0.09625,0.09,0.0829166666666667,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.0608333333333333,0.06,0.06,0.0558333333333333,0.0520833333333333,0.0508333333333333,0.0504166666666667,0.05,0.05,0.05
2009-11-18,0.2725,0.24125,0.194166666666667,0.1625,0.137083333333333,0.13375,0.116666666666667,0.108333333333333,0.0716666666666667,0.0558333333333333,3.0625,3.09875,2.55875,2.55083333333333,2.31291666666667,2.10708333333333,1.895,1.70791666666667,1.55791666666667,1.45166666666667,1.4,1.33583333333333,1.18708333333333,1.11583333333333,1.06583333333333,0.858333333333333,0.75125,0.707916666666667,0.605833333333333,0.590416666666667,0.529583333333333,0.480416666666667,0.477083333333333,0.438333333333333,0.4125,0.381666666666667,0.322083333333333
2009-11-19,0.0441666666666667,0.0425,0.0420833333333333,0.0316666666666667,0.03125,0.03125,0.03125,0.03125,0.0220833333333333,0.02125,0.122083333333333,0.112083333333333,0.1025,0.1025,0.095,0.0920833333333333,0.0916666666666667,0.0854166666666667,0.08375,0.0829166666666667,0.0829166666666667,0.0825,0.08125,0.0779166666666667,0.0754166666666667,0.0729166666666667,0.0716666666666667,0.0704166666666667,0.06125,0.06125,0.0608333333333333,0.0608333333333333,0.05375,0.0525,0.0525,0.0516666666666667,0.0516666666666667
2009-11-20,0.658333333333333,0.577916666666667,0.438333333333333,0.37875,0.305416666666667,0.301666666666667,0.2675,0.25,0.167916666666667,0.0970833333333333,8.37208333333333,8.86291666666667,6.89041666666667,6.94291666666667,6.17208333333333,5.48208333333333,5.155,4.7775,4.26,3.97041666666667,3.79708333333333,3.58916666666667,3.20625,3.0025,3.10541666666667,2.4025,2.09583333333333,1.93833333333333,1.62208333333333,1.55833333333333,1.35708333333333,1.34666666666667,1.32333333333333,1.19958333333333,1.115,0.988333333333333,0.780416666666667
2009-11-21,0.0695833333333333,0.0629166666666667,0.0525,0.0404166666666667,0.0375,0.0358333333333333,0.0333333333333333,0.0329166666666667,0.0258333333333333,0.0216666666666667,3.14416666666667,1.84458333333333,1.6725,1.60875,1.51,1.23625,1.14208333333333,1.08833333333333,1.02041666666667,0.937916666666667,0.890833333333333,0.843333333333333,0.7725,0.714166666666667,0.429583333333333,0.38125,0.335,0.295,0.23125,0.21875,0.20375,0.107083333333333,0.104166666666667,0.0979166666666667,0.0945833333333333,0.0854166666666667,0.0783333333333333
2009-11-22,0.1,0.095,0.0841666666666667,0.07375,0.0666666666666667,0.0658333333333333,0.0641666666666667,0.0625,0.055,0.04125,0.17375,0.165416666666667,0.15375,0.15375,0.145833333333333,0.137916666666667,0.135416666666667,0.131666666666667,0.128333333333333,0.126666666666667,0.125833333333333,0.12625,0.120833333333333,0.120833333333333,0.1275,0.124166666666667,0.121666666666667,0.116666666666667,0.110833333333333,0.11,0.107916666666667,0.115416666666667,0.114583333333333,0.11375,0.113333333333333,0.112916666666667,0.107083333333333
2009-11-23,0.0658333333333333,0.0641666666666667,0.0604166666666667,0.05,0.045,0.0429166666666667,0.0420833333333333,0.0420833333333333,0.04,0.03125,0.19125,0.18,0.169166666666667,0.169166666666667,0.160416666666667,0.155833333333333,0.153333333333333,0.14625,0.144583333333333,0.142916666666667,0.141666666666667,0.14125,0.13375,0.1325,0.11875,0.117083333333333,0.110833333333333,0.105833333333333,0.0958333333333333,0.0954166666666667,0.095,0.0791666666666667,0.0770833333333333,0.07625,0.07625,0.0758333333333333,0.0741666666666667
2009-11-24,0.0704166666666667,0.06875,0.06625,0.055,0.0541666666666667,0.0483333333333333,0.0466666666666667,0.0445833333333333,0.04,0.0308333333333333,0.15875,0.150416666666667,0.140833333333333,0.140833333333333,0.13125,0.125833333333333,0.124166666666667,0.120833333333333,0.117083333333333,0.115833333333333,0.115833333333333,0.115,0.11125,0.110833333333333,0.110833333333333,0.107083333333333,0.105,0.0975,0.08875,0.0883333333333333,0.0875,0.0895833333333333,0.0870833333333333,0.0829166666666667,0.08125,0.08,0.0783333333333333
2009-11-25,0.08375,0.075,0.0725,0.0616666666666667,0.0595833333333333,0.0591666666666667,0.0520833333333333,0.05125,0.04375,0.03,0.17375,0.164166666666667,0.154583333333333,0.154583333333333,0.145833333333333,0.13875,0.1375,0.13125,0.128333333333333,0.12875,0.129166666666667,0.128333333333333,0.121666666666667,0.120416666666667,0.124583333333333,0.122083333333333,0.115416666666667,0.1125,0.102916666666667,0.0995833333333333,0.0983333333333333,0.100833333333333,0.1,0.1,0.0995833333333333,0.0920833333333333,0.0883333333333333
2009-11-26,0.0883333333333333,0.0825,0.07625,0.0641666666666667,0.0633333333333333,0.0629166666666667,0.0629166666666667,0.055,0.04625,0.03375,0.191666666666667,0.185,0.172083333333333,0.172916666666667,0.163333333333333,0.1575,0.155416666666667,0.149583333333333,0.1475,0.145416666666667,0.145833333333333,0.145,0.137083333333333,0.13625,0.136666666666667,0.13125,0.127083333333333,0.119583333333333,0.109583333333333,0.10875,0.107916666666667,0.102083333333333,0.100833333333333,0.100833333333333,0.100416666666667,0.0995833333333333,0.0925
2009-11-27,0.882916666666667,0.767083333333333,0.638333333333333,0.574583333333333,0.485416666666667,0.485833333333333,0.509583333333333,0.511666666666667,0.347083333333333,0.245416666666667,2.46125,2.61791666666667,2.36708333333333,2.36708333333333,2.24083333333333,2.12041666666667,2.02875,1.92833333333333,1.85333333333333,1.79958333333333,1.77,1.73708333333333,1.645,1.60583333333333,1.57458333333333,1.44958333333333,1.39416666666667,1.3575,1.26666666666667,1.25958333333333,1.22791666666667,1.17625,1.18291666666667,1.15083333333333,1.12791666666667,1.08416666666667,0.94875
2009-11-28,0.0625,0.06,0.06,0.04625,0.04125,0.04,0.04,0.04,0.0304166666666667,0.0295833333333333,0.23,0.20625,0.192916666666667,0.190833333333333,0.18,0.170833333333333,0.167083333333333,0.160833333333333,0.155416666666667,0.15375,0.15125,0.150833333333333,0.140833333333333,0.139583333333333,0.124583333333333,0.119166666666667,0.114583333333333,0.105833333333333,0.0945833333333333,0.0933333333333333,0.09125,0.0820833333333333,0.0804166666666667,0.0804166666666667,0.0775,0.0725,0.0716666666666667
2009-11-29,0.0708333333333333,0.0641666666666667,0.0608333333333333,0.05,0.0470833333333333,0.0425,0.0404166666666667,0.04,0.0329166666666667,0.03,0.192916666666667,0.182916666666667,0.170833333333333,0.170833333333333,0.16,0.151666666666667,0.15,0.142916666666667,0.140416666666667,0.139166666666667,0.136666666666667,0.135833333333333,0.129583333333333,0.12625,0.127083333333333,0.121666666666667,0.114166666666667,0.110833333333333,0.0925,0.0916666666666667,0.09125,0.0908333333333333,0.085,0.0833333333333333,0.0825,0.08125,0.0770833333333333
2009-11-30,0.0725,0.07,0.0666666666666667,0.05125,0.05,0.05,0.0445833333333333,0.04125,0.04,0.03,0.20875,0.199166666666667,0.182916666666667,0.182916666666667,0.17125,0.163333333333333,0.16125,0.154166666666667,0.150833333333333,0.150416666666667,0.15,0.149583333333333,0.14,0.139583333333333,0.137916666666667,0.131666666666667,0.122916666666667,0.11625,0.101666666666667,0.100833333333333,0.100416666666667,0.0945833333333333,0.0925,0.0920833333333333,0.0908333333333333,0.08375,0.0820833333333333
2009-12-01,0.0816666666666667,0.0758333333333333,0.0716666666666667,0.0566666666666667,0.0516666666666667,0.0508333333333333,0.0504166666666667,0.0479166666666667,0.04,0.03,0.220833333333333,0.21125,0.195416666666667,0.195416666666667,0.182916666666667,0.175,0.172083333333333,0.165416666666667,0.16125,0.160833333333333,0.160416666666667,0.16,0.150416666666667,0.14625,0.1475,0.14125,0.132083333333333,0.123333333333333,0.110833333333333,0.110416666666667,0.105416666666667,0.1025,0.10125,0.0995833333333333,0.0945833333333333,0.0916666666666667,0.0908333333333333
2009-12-02,0.0858333333333333,0.0816666666666667,0.0766666666666667,0.0608333333333333,0.0579166666666667,0.0525,0.0516666666666667,0.0504166666666667,0.04125,0.0329166666666667,0.23375,0.223333333333333,0.210416666666667,0.210416666666667,0.197083333333333,0.189583333333333,0.183333333333333,0.179583333333333,0.171666666666667,0.170833333333333,0.170416666666667,0.170416666666667,0.160416666666667,0.16,0.15875,0.15125,0.141666666666667,0.1325,0.12,0.115833333333333,0.113333333333333,0.112083333333333,0.107083333333333,0.104166666666667,0.1025,0.0995833333333333,0.0933333333333333
2009-12-03,0.0916666666666667,0.0879166666666667,0.0816666666666667,0.0625,0.06,0.06,0.0554166666666667,0.0516666666666667,0.04375,0.04,0.249166666666667,0.238333333333333,0.22125,0.22125,0.209583333333333,0.200416666666667,0.194166666666667,0.19,0.182083333333333,0.180833333333333,0.180416666666667,0.180416666666667,0.170416666666667,0.16875,0.1675,0.16125,0.15125,0.14125,0.125,0.122083333333333,0.12125,0.11875,0.112916666666667,0.112083333333333,0.111666666666667,0.102916666666667,0.101666666666667
2009-12-04,0.0991666666666667,0.09125,0.0883333333333333,0.07,0.0625,0.0604166666666667,0.06,0.0595833333333333,0.05,0.04,0.260416666666667,0.25,0.2325,0.232083333333333,0.22,0.21,0.207083333333333,0.2,0.192083333333333,0.190833333333333,0.19,0.19,0.18,0.178333333333333,0.176666666666667,0.17,0.16,0.150416666666667,0.132083333333333,0.130416666666667,0.13,0.124166666666667,0.120833333333333,0.120416666666667,0.11625,0.110833333333333,0.1075
2009-12-05,0.10125,0.1,0.09,0.07,0.07,0.0645833333333333,0.06,0.06,0.05,0.04,0.27125,0.259583333333333,0.243333333333333,0.242916666666667,0.229166666666667,0.22,0.215416666666667,0.209583333333333,0.202083333333333,0.2,0.2,0.199583333333333,0.189166666666667,0.184583333333333,0.184583333333333,0.18,0.17,0.16,0.14,0.14,0.136666666666667,0.130833333333333,0.13,0.126666666666667,0.122083333333333,0.11875,0.11125
2009-12-06,0.11,0.102083333333333,0.0983333333333333,0.07875,0.07,0.07,0.0683333333333333,0.06125,0.05,0.0433333333333333,0.282083333333333,0.270833333333333,0.25375,0.25375,0.238333333333333,0.229166666666667,0.225416666666667,0.2175,0.21125,0.21,0.207916666666667,0.207083333333333,0.19625,0.19375,0.19375,0.185833333333333,0.175833333333333,0.16625,0.14875,0.146666666666667,0.14375,0.14,0.135416666666667,0.133333333333333,0.13,0.123333333333333,0.12
2009-12-07,0.114583333333333,0.11,0.1,0.08,0.0766666666666667,0.07,0.07,0.07,0.0595833333333333,0.05,0.2925,0.2825,0.26375,0.26375,0.251666666666667,0.2425,0.234583333333333,0.229583333333333,0.2225,0.222083333333333,0.219583333333333,0.216666666666667,0.205,0.2025,0.203333333333333,0.194166666666667,0.18375,0.17375,0.15625,0.15375,0.151666666666667,0.147916666666667,0.142083333333333,0.14,0.137916666666667,0.13,0.125833333333333
2009-12-08,0.12,0.114166666666667,0.109583333333333,0.0854166666666667,0.08,0.0795833333333333,0.0729166666666667,0.07,0.06,0.05,0.3025,0.290833333333333,0.273333333333333,0.273333333333333,0.26,0.25,0.24375,0.23625,0.23,0.23,0.225833333333333,0.225,0.213333333333333,0.210833333333333,0.210833333333333,0.20125,0.190833333333333,0.180833333333333,0.162916666666667,0.160833333333333,0.16,0.154166666666667,0.15,0.149583333333333,0.14375,0.138333333333333,0.13
2009-12-09,0.126666666666667,0.12,0.11,0.09,0.0816666666666667,0.08,0.08,0.0745833333333333,0.06,0.05,0.312083333333333,0.3,0.282083333333333,0.282083333333333,0.2675,0.25875,0.252083333333333,0.244583333333333,0.24,0.23625,0.23375,0.232916666666667,0.220833333333333,0.22,0.22,0.21,0.2,0.19,0.17,0.17,0.166666666666667,0.160833333333333,0.157916666666667,0.155416666666667,0.15,0.1425,0.139583333333333
2009-12-10,0.13125,0.125,0.119166666666667,0.09125,0.09,0.0833333333333333,0.08,0.08,0.0654166666666667,0.0545833333333333,0.320833333333333,0.31,0.290416666666667,0.290416666666667,0.275,0.265,0.260416666666667,0.252083333333333,0.246666666666667,0.243333333333333,0.24125,0.240833333333333,0.230416666666667,0.2275,0.2275,0.217916666666667,0.207083333333333,0.197083333333333,0.179166666666667,0.175833333333333,0.172083333333333,0.170833333333333,0.16375,0.161666666666667,0.15875,0.15125,0.142083333333333
