1996-09-30,0.05,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.03,0.03,0.0295833333333333,0.11,0.1,0.09,0.09,0.0804166666666667,0.08,0.08,0.0716666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.05,0.05,0.05,0.05
1996-10-01,0.0483333333333333,0.04,0.04,0.04,0.03125,0.03,0.03,0.03,0.03,0.02,0.101666666666667,0.0941666666666667,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0625,0.06,0.06,0.06,0.06,0.06,0.0583333333333333,0.05,0.05,0.05,0.05,0.05
1996-10-02,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.104583333333333,0.0904166666666667,0.09,0.09,0.08,0.08,0.0716666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05
1996-10-03,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.0820833333333333,0.0816666666666667,0.08,0.0754166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.0641666666666667,0.06125,0.06,0.06,0.06,0.06,0.0591666666666667,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05
1996-10-04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875
1996-10-05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.0679166666666667,0.0641666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04
1996-10-06,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.1,0.09,0.08,0.08,0.075,0.07,0.07,0.07,0.0641666666666667,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04
1996-10-07,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.09125,0.0891666666666667,0.08,0.08,0.07,0.07,0.07,0.0633333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
1996-10-08,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.0491666666666667,0.04,0.04,0.04
1996-10-09,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07375,0.0733333333333333,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04
1996-10-10,0.04,0.0358333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0591666666666667,0.0525,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-11,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-12,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0483333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-13,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.08125,0.08,0.07,0.07,0.0695833333333333,0.06,0.06,0.06,0.06,0.06,0.05875,0.0533333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-14,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.08,0.08,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.0520833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-15,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.02,0.02,0.02,0.08,0.0708333333333333,0.07,0.07,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-16,0.03125,0.03125,0.0304166666666667,0.0304166666666667,0.03,0.03,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.02,0.08,0.0704166666666667,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.05,0.05,0.0508333333333333,0.0508333333333333,0.0504166666666667,0.05,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.04125,0.04125,0.04125,0.04125,0.0408333333333333,0.0408333333333333
1996-10-17,0.0470833333333333,0.0454166666666667,0.0425,0.04,0.0391666666666667,0.0383333333333333,0.0295833333333333,0.02875,0.02625,0.0245833333333333,0.109583333333333,0.09875,0.0895833333333333,0.09,0.0779166666666667,0.0725,0.0708333333333333,0.0645833333333333,0.0620833333333333,0.06125,0.0608333333333333,0.0608333333333333,0.0591666666666667,0.06,0.0691666666666667,0.0679166666666667,0.0679166666666667,0.0670833333333333,0.0579166666666667,0.0579166666666667,0.0583333333333333,0.065,0.0645833333333333,0.0641666666666667,0.06375,0.0616666666666667,0.0591666666666667
1996-10-18,0.07625,0.0704166666666667,0.0629166666666667,0.0566666666666667,0.0525,0.0491666666666667,0.0458333333333333,0.04375,0.0379166666666667,0.03,0.33875,0.377083333333333,0.317083333333333,0.31375,0.279583333333333,0.265,0.244166666666667,0.22,0.204583333333333,0.194583333333333,0.18875,0.184166666666667,0.16875,0.1625,0.152916666666667,0.13875,0.132083333333333,0.1275,0.1175,0.11375,0.109583333333333,0.105416666666667,0.10375,0.100416666666667,0.0979166666666667,0.0945833333333333,0.0875
1996-10-19,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.03,0.03,0.0220833333333333,0.02125,0.02125,0.02,0.02,0.0908333333333333,0.0804166666666667,0.0775,0.0770833333333333,0.0695833333333333,0.0670833333333333,0.0666666666666667,0.0633333333333333,0.0604166666666667,0.0595833333333333,0.0579166666666667,0.0570833333333333,0.0558333333333333,0.0554166666666667,0.05,0.05,0.05,0.0495833333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.04,0.04,0.04
1996-10-20,0.0308333333333333,0.0304166666666667,0.03,0.03,0.03,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.02,0.02,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.05375,0.05125,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0425,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.04,0.04,0.04,0.04,0.04,0.04
1996-10-21,0.03,0.03,0.03,0.03,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.08,0.07,0.0645833333333333,0.06375,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125
1996-10-22,0.03,0.03,0.03,0.03,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.0804166666666667,0.0708333333333333,0.06375,0.06375,0.0604166666666667,0.0604166666666667,0.06,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.04125,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03125
1996-10-23,0.035,0.0333333333333333,0.0325,0.03125,0.0258333333333333,0.0245833333333333,0.0241666666666667,0.02375,0.0216666666666667,0.0208333333333333,0.0841666666666667,0.07625,0.0720833333333333,0.0716666666666667,0.0654166666666667,0.0633333333333333,0.0625,0.0595833333333333,0.0570833333333333,0.0558333333333333,0.055,0.055,0.0525,0.0525,0.05375,0.0525,0.05125,0.0470833333333333,0.045,0.0441666666666667,0.04375,0.045,0.0445833333333333,0.0441666666666667,0.04375,0.0429166666666667,0.03625
1996-10-24,0.150416666666667,0.140833333333333,0.125833333333333,0.11125,0.101666666666667,0.0991666666666667,0.0933333333333333,0.0904166666666667,0.0754166666666667,0.05625,0.263333333333333,0.25375,0.242083333333333,0.241666666666667,0.233333333333333,0.2275,0.22375,0.215833333333333,0.214166666666667,0.212916666666667,0.213333333333333,0.211666666666667,0.2075,0.2075,0.212083333333333,0.20625,0.202083333333333,0.199166666666667,0.195833333333333,0.192916666666667,0.192083333333333,0.195,0.192916666666667,0.190833333333333,0.188333333333333,0.1825,0.168333333333333
1996-10-25,0.0533333333333333,0.05,0.0445833333333333,0.04,0.0320833333333333,0.0316666666666667,0.0304166666666667,0.0304166666666667,0.0266666666666667,0.02375,0.186666666666667,0.176666666666667,0.15875,0.158333333333333,0.145833333333333,0.136666666666667,0.13,0.119166666666667,0.115,0.1125,0.110833333333333,0.110416666666667,0.10375,0.100416666666667,0.105,0.0933333333333333,0.0829166666666667,0.08125,0.07625,0.0745833333333333,0.0720833333333333,0.0841666666666667,0.08375,0.0808333333333333,0.0779166666666667,0.0733333333333333,0.05875
1996-10-26,0.04625,0.04375,0.04125,0.0379166666666667,0.0320833333333333,0.0304166666666667,0.03,0.02875,0.02625,0.0225,0.150416666666667,0.137083333333333,0.1275,0.127916666666667,0.12,0.115833333333333,0.1125,0.1075,0.104166666666667,0.102916666666667,0.101666666666667,0.100833333333333,0.0958333333333333,0.095,0.08625,0.0833333333333333,0.0779166666666667,0.07625,0.0729166666666667,0.07125,0.07,0.0616666666666667,0.0608333333333333,0.0595833333333333,0.05875,0.0529166666666667,0.0504166666666667
1996-10-27,0.0325,0.0320833333333333,0.0320833333333333,0.0308333333333333,0.02375,0.02375,0.0229166666666667,0.0229166666666667,0.02125,0.02,0.09,0.0808333333333333,0.07375,0.0733333333333333,0.07,0.0695833333333333,0.0645833333333333,0.06125,0.06,0.06,0.06,0.06,0.0583333333333333,0.0583333333333333,0.0554166666666667,0.055,0.04875,0.0470833333333333,0.0466666666666667,0.04625,0.0458333333333333,0.0429166666666667,0.0429166666666667,0.0429166666666667,0.0429166666666667,0.0366666666666667,0.0345833333333333
1996-10-28,0.0320833333333333,0.0320833333333333,0.03125,0.0304166666666667,0.0225,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.02125,0.0208333333333333,0.0754166666666667,0.07,0.0633333333333333,0.0633333333333333,0.06,0.05625,0.0545833333333333,0.0525,0.0525,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.05,0.05,0.05,0.05,0.0441666666666667,0.0429166666666667,0.04125,0.04125,0.04125,0.0416666666666667,0.04125,0.04125,0.04125,0.0341666666666667,0.0333333333333333
1996-10-29,0.263333333333333,0.227916666666667,0.172083333333333,0.147083333333333,0.12375,0.11875,0.1025,0.0966666666666667,0.0625,0.0491666666666667,5.81666666666667,5.16583333333333,3.34083333333333,3.29,2.66916666666667,1.9575,1.64416666666667,1.41041666666667,1.18583333333333,1.0675,1.02708333333333,0.983333333333333,0.864166666666667,0.82125,0.809166666666667,0.666666666666667,0.597916666666667,0.575833333333333,0.524166666666667,0.512083333333333,0.472083333333333,0.4675,0.462083333333333,0.432083333333333,0.414583333333333,0.388333333333333,0.317083333333333
1996-10-30,0.95375,0.885,0.759583333333333,0.669583333333333,0.49625,0.492083333333333,0.473333333333333,0.475416666666667,0.310416666666667,0.249583333333333,3.21416666666667,3.45083333333333,3.02791666666667,3.01708333333333,2.84208333333333,2.74291666666667,2.56958333333333,2.42125,2.33,2.28458333333333,2.24916666666667,2.20208333333333,2.07625,2.02,2.0175,1.79,1.72041666666667,1.6875,1.59,1.56083333333333,1.47458333333333,1.4425,1.5475,1.44541666666667,1.25291666666667,1.14166666666667,1.00041666666667
1996-10-31,0.03375,0.0333333333333333,0.0329166666666667,0.0258333333333333,0.02375,0.0225,0.0225,0.0225,0.02125,0.0204166666666667,0.292083333333333,0.200833333333333,0.189583333333333,0.185833333333333,0.176666666666667,0.168333333333333,0.15875,0.149166666666667,0.142083333333333,0.133333333333333,0.127083333333333,0.12125,0.110833333333333,0.105416666666667,0.0745833333333333,0.06875,0.0629166666666667,0.0583333333333333,0.0541666666666667,0.0529166666666667,0.0525,0.0454166666666667,0.0454166666666667,0.0454166666666667,0.045,0.0395833333333333,0.0375
1996-11-01,0.0516666666666667,0.05,0.0408333333333333,0.03375,0.0325,0.0320833333333333,0.0320833333333333,0.0316666666666667,0.0275,0.0254166666666667,0.0775,0.0733333333333333,0.0666666666666667,0.0666666666666667,0.06375,0.0591666666666667,0.0575,0.05625,0.0558333333333333,0.0554166666666667,0.0558333333333333,0.0558333333333333,0.055,0.0545833333333333,0.06,0.0595833333333333,0.0533333333333333,0.0529166666666667,0.0520833333333333,0.0520833333333333,0.0525,0.0608333333333333,0.0604166666666667,0.06,0.0604166666666667,0.0545833333333333,0.0529166666666667
1996-11-02,0.0633333333333333,0.0570833333333333,0.055,0.0391666666666667,0.0354166666666667,0.0354166666666667,0.0333333333333333,0.0329166666666667,0.03125,0.025,0.10875,0.100833333333333,0.095,0.0954166666666667,0.09125,0.0891666666666667,0.0879166666666667,0.0845833333333333,0.0829166666666667,0.0833333333333333,0.0820833333333333,0.0820833333333333,0.08125,0.0808333333333333,0.085,0.0841666666666667,0.07875,0.0783333333333333,0.0766666666666667,0.07625,0.0766666666666667,0.08125,0.0795833333333333,0.0804166666666667,0.0804166666666667,0.0729166666666667,0.06875
1996-11-03,0.045,0.0445833333333333,0.0441666666666667,0.035,0.02875,0.0275,0.0270833333333333,0.0266666666666667,0.02625,0.0225,0.10375,0.09625,0.0908333333333333,0.0904166666666667,0.0854166666666667,0.0833333333333333,0.0820833333333333,0.07875,0.07625,0.07625,0.07625,0.0754166666666667,0.0733333333333333,0.0733333333333333,0.0679166666666667,0.0679166666666667,0.0629166666666667,0.0604166666666667,0.05875,0.05875,0.05875,0.0583333333333333,0.0575,0.0570833333333333,0.0558333333333333,0.0516666666666667,0.0475
1996-11-04,0.035,0.0354166666666667,0.0341666666666667,0.0320833333333333,0.025,0.0245833333333333,0.0245833333333333,0.0245833333333333,0.0225,0.02,0.0975,0.0883333333333333,0.0825,0.0820833333333333,0.0754166666666667,0.0725,0.07125,0.06875,0.06625,0.0654166666666667,0.0641666666666667,0.06375,0.0629166666666667,0.0629166666666667,0.0620833333333333,0.0604166666666667,0.0595833333333333,0.05375,0.0520833333333333,0.0516666666666667,0.05125,0.0479166666666667,0.0475,0.04625,0.0466666666666667,0.04625,0.0395833333333333
1996-11-05,0.0304166666666667,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.0904166666666667,0.0829166666666667,0.0779166666666667,0.0783333333333333,0.0716666666666667,0.06875,0.0679166666666667,0.06625,0.06125,0.06125,0.0608333333333333,0.0608333333333333,0.0595833333333333,0.05875,0.0583333333333333,0.0570833333333333,0.0570833333333333,0.0545833333333333,0.0479166666666667,0.0479166666666667,0.0470833333333333,0.0470833333333333,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.0466666666666667,0.04
1996-11-06,0.0316666666666667,0.0316666666666667,0.03125,0.03,0.02625,0.0220833333333333,0.0216666666666667,0.02125,0.0204166666666667,0.0204166666666667,0.08,0.0725,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.0525,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.05,0.05,0.0508333333333333,0.05,0.05,0.05,0.04125,0.04125,0.04125,0.04125,0.0408333333333333,0.0408333333333333,0.04,0.04,0.04
1996-11-07,0.03375,0.0329166666666667,0.0320833333333333,0.03125,0.0308333333333333,0.0245833333333333,0.02375,0.0233333333333333,0.0220833333333333,0.0204166666666667,0.0833333333333333,0.08,0.07,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.0525,0.0516666666666667,0.0529166666666667,0.0516666666666667,0.0508333333333333,0.0504166666666667,0.04375,0.04375,0.04375,0.0429166666666667,0.0429166666666667,0.0425,0.0420833333333333,0.0420833333333333,0.0420833333333333
1996-11-08,0.0333333333333333,0.0329166666666667,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.02375,0.02375,0.02125,0.0208333333333333,0.09,0.0804166666666667,0.0720833333333333,0.0716666666666667,0.07,0.06375,0.0620833333333333,0.0604166666666667,0.06,0.06,0.06,0.06,0.0545833333333333,0.05375,0.0533333333333333,0.0520833333333333,0.0508333333333333,0.0508333333333333,0.0445833333333333,0.0441666666666667,0.0433333333333333,0.0429166666666667,0.0425,0.0420833333333333,0.04125,0.04125,0.0404166666666667
1996-11-09,0.04,0.0341666666666667,0.0325,0.03125,0.0304166666666667,0.0304166666666667,0.0266666666666667,0.02375,0.0220833333333333,0.0208333333333333,0.09,0.0804166666666667,0.07375,0.07375,0.07,0.0658333333333333,0.0625,0.0608333333333333,0.06,0.06,0.06,0.06,0.06,0.05625,0.05375,0.0529166666666667,0.0516666666666667,0.05125,0.0504166666666667,0.0504166666666667,0.0441666666666667,0.0441666666666667,0.0441666666666667,0.0441666666666667,0.0429166666666667,0.0420833333333333,0.0420833333333333
1996-11-10,0.0404166666666667,0.0329166666666667,0.0320833333333333,0.0308333333333333,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0233333333333333,0.0216666666666667,0.0204166666666667,0.09,0.0808333333333333,0.0754166666666667,0.0754166666666667,0.07,0.07,0.0633333333333333,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0525,0.0516666666666667,0.0508333333333333,0.05,0.05,0.05,0.0433333333333333,0.0429166666666667,0.0425,0.0416666666666667,0.0408333333333333,0.0404166666666667
1996-11-11,0.04,0.03125,0.03,0.03,0.03,0.03,0.03,0.0254166666666667,0.02,0.02,0.09,0.0816666666666667,0.08,0.08,0.07,0.07,0.07,0.06125,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0554166666666667,0.0508333333333333,0.0504166666666667,0.05,0.05,0.05,0.05,0.04125,0.0408333333333333,0.04,0.04,0.04
1996-11-12,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08375,0.08,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.0429166666666667,0.04,0.04,0.04
1996-11-13,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.09,0.08,0.08,0.07,0.07,0.07,0.0645833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0545833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04
1996-11-14,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.0945833333333333,0.0904166666666667,0.0804166666666667,0.08,0.0720833333333333,0.07,0.07,0.07,0.0625,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04875,0.04,0.04
1996-11-15,0.04,0.04,0.0375,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.0904166666666667,0.0804166666666667,0.0804166666666667,0.08,0.07,0.07,0.07,0.07,0.0679166666666667,0.0641666666666667,0.0629166666666667,0.06,0.06,0.06,0.06,0.06,0.0575,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04
1996-11-16,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.1,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0479166666666667,0.04
1996-11-17,2.07666666666667,1.90666666666667,1.54708333333333,1.27916666666667,1.1325,1.1275,1.03041666666667,0.99125,0.69625,0.4725,5.5225,5.67666666666667,5.02375,5.00416666666667,4.705,4.49208333333333,4.32125,4.16583333333333,4.04708333333333,3.96625,3.9225,3.87083333333333,3.77375,3.73041666666667,3.72083333333333,3.455,3.30833333333333,3.24916666666667,3.18,3.16833333333333,3.10583333333333,3.10083333333333,3.1025,3.02541666666667,2.95458333333333,2.76333333333333,2.41708333333333
1996-11-18,2.49708333333333,2.23041666666667,1.87458333333333,1.42708333333333,1.29125,1.26875,1.12791666666667,1.12041666666667,0.932916666666667,0.539166666666667,6.06375,6.35833333333333,6.23083333333333,6.26166666666667,6.16416666666667,6.2225,6.1375,5.9775,5.92208333333333,5.89083333333333,5.875,5.8275,5.74291666666667,5.70208333333333,5.72583333333333,5.2475,5.0075,4.98125,4.90291666666667,4.89416666666667,4.8,4.77291666666667,4.74333333333333,4.65,4.56416666666667,4.215,3.40083333333333
1996-11-19,2.91541666666667,2.7275,2.2775,1.725,1.49375,1.49458333333333,1.3575,1.32083333333333,0.984583333333333,0.662083333333333,5.64833333333333,6.88083333333333,6.49833333333333,6.62041666666667,6.49708333333333,6.72125,6.66333333333333,6.46916666666667,6.38666666666667,6.33666666666667,6.30583333333333,6.21541666666667,5.91875,5.89916666666667,6.36416666666667,5.45666666666667,5.05833333333333,4.98375,4.77541666666667,4.72458333333333,4.63791666666667,4.90666666666667,4.93875,4.79,4.64583333333333,4.27958333333333,3.51458333333333
1996-11-20,0.229583333333333,0.20625,0.17125,0.138333333333333,0.118333333333333,0.114166666666667,0.105416666666667,0.0966666666666667,0.0741666666666667,0.055,7.44083333333333,5.74916666666667,5.34875,5.18125,4.94666666666667,4.33541666666667,4.08833333333333,3.92,3.72625,3.49375,3.34166666666667,3.19583333333333,2.99791666666667,2.83,2.14291666666667,1.90666666666667,1.71625,1.60333333333333,1.425,1.29791666666667,1.1025,0.68625,0.625,0.55875,0.465416666666667,0.333333333333333,0.27375
1996-11-21,0.175,0.164166666666667,0.147083333333333,0.11375,0.105,0.1025,0.0966666666666667,0.0916666666666667,0.0733333333333333,0.0533333333333333,0.354166666666667,0.35625,0.332083333333333,0.3325,0.3075,0.291666666666667,0.284166666666667,0.274583333333333,0.267083333333333,0.265416666666667,0.26375,0.262916666666667,0.252916666666667,0.249583333333333,0.266666666666667,0.248333333333333,0.237916666666667,0.2325,0.220833333333333,0.220833333333333,0.21875,0.251666666666667,0.248333333333333,0.24875,0.244166666666667,0.230416666666667,0.210833333333333
1996-11-22,2.09416666666667,1.9225,1.6325,1.305,1.14958333333333,1.12708333333333,1.0025,0.953333333333333,0.70625,0.40125,8.53041666666667,9.01,7.84583333333333,7.86083333333333,7.30541666666667,6.86041666666667,6.46875,6.08041666666667,5.74458333333333,5.54958333333333,5.43916666666667,5.29708333333333,4.98291666666667,4.83041666666667,4.84125,4.17166666666667,3.85208333333333,3.73166666666667,3.485,3.45583333333333,3.32333333333333,3.36041666666667,3.34291666666667,3.23,3.14458333333333,2.96166666666667,2.5775
1996-11-23,0.5375,0.499583333333333,0.445,0.325416666666667,0.2925,0.280833333333333,0.262083333333333,0.244166666666667,0.192083333333333,0.132083333333333,3.79541666666667,3.10833333333333,2.81541666666667,2.775,2.62416666666667,2.385,2.24916666666667,2.15,2.05625,1.97541666666667,1.935,1.89,1.78791666666667,1.72875,1.55833333333333,1.41041666666667,1.32416666666667,1.27166666666667,1.18125,1.1325,1.07666666666667,0.934583333333333,0.899583333333333,0.865833333333333,0.825416666666667,0.752916666666667,0.667083333333333
1996-11-24,0.810416666666667,0.759583333333333,0.68375,0.481666666666667,0.434166666666667,0.415833333333333,0.389166666666667,0.35625,0.275,0.183333333333333,1.80041666666667,1.84583333333333,1.78625,1.78958333333333,1.73375,1.71333333333333,1.70416666666667,1.68166666666667,1.65083333333333,1.63666666666667,1.62833333333333,1.62041666666667,1.5775,1.56208333333333,1.57791666666667,1.44416666666667,1.37541666666667,1.34291666666667,1.28625,1.27375,1.26333333333333,1.27,1.25666666666667,1.24791666666667,1.21416666666667,1.12166666666667,1.00375
1996-11-25,1.09666666666667,1.03,0.927083333333333,0.65625,0.589166666666667,0.565,0.528333333333333,0.483333333333333,0.369583333333333,0.241666666666667,2.42333333333333,2.47375,2.41,2.41291666666667,2.34708333333333,2.32541666666667,2.31583333333333,2.2875,2.25,2.23708333333333,2.22416666666667,2.21375,2.16208333333333,2.14208333333333,2.1475,1.97125,1.88333333333333,1.83958333333333,1.76416666666667,1.74875,1.73291666666667,1.73041666666667,1.71166666666667,1.70041666666667,1.65291666666667,1.52166666666667,1.36041666666667
1996-11-26,1.37916666666667,1.29416666666667,1.1675,0.83875,0.75625,0.725833333333333,0.680416666666667,0.624583333333333,0.475833333333333,0.314583333333333,3.07375,3.10666666666667,3.02208333333333,3.025,2.94166666666667,2.90625,2.89375,2.85625,2.81208333333333,2.79166666666667,2.77416666666667,2.76166666666667,2.69708333333333,2.67166666666667,2.66833333333333,2.45083333333333,2.3425,2.29041666666667,2.2025,2.18291666666667,2.16166666666667,2.14875,2.12291666666667,2.10791666666667,2.04708333333333,1.88458333333333,1.68833333333333
1996-11-27,1.605,1.50958333333333,1.36208333333333,0.995416666666667,0.898333333333333,0.865,0.813333333333333,0.750416666666667,0.571666666666667,0.38375,3.57,3.58291666666667,3.48291666666667,3.485,3.39041666666667,3.34375,3.32583333333333,3.28166666666667,3.23291666666667,3.20666666666667,3.18666666666667,3.16916666666667,3.09833333333333,3.06666666666667,3.05583333333333,2.81041666666667,2.68583333333333,2.62958333333333,2.53083333333333,2.50916666666667,2.48708333333333,2.46791666666667,2.43791666666667,2.41958333333333,2.34875,2.15666666666667,1.94125
1996-11-28,1.77083333333333,1.66916666666667,1.50708333333333,1.12208333333333,1.015,0.978333333333333,0.922083333333333,0.85375,0.653333333333333,0.444583333333333,3.92958333333333,3.92916666666667,3.81708333333333,3.81791666666667,3.71708333333333,3.66083333333333,3.63916666666667,3.59208333333333,3.54041666666667,3.50958333333333,3.485,3.465,3.39208333333333,3.35458333333333,3.33833333333333,3.07333333333333,2.93916666666667,2.88041666666667,2.77416666666667,2.74791666666667,2.71875,2.69583333333333,2.6625,2.64083333333333,2.56,2.35125,2.12083333333333
