2004-10-09,0.02375,0.0241666666666667,0.0229166666666667,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0125,0.0116666666666667,0.09875,0.085,0.0741666666666667,0.0733333333333333,0.0620833333333333,0.0554166666666667,0.0525,0.05,0.0483333333333333,0.0475,0.0470833333333333,0.04625,0.0379166666666667,0.0370833333333333,0.0379166666666667,0.0370833333333333,0.03625,0.0358333333333333,0.03375,0.03375,0.03375,0.0345833333333333,0.0341666666666667,0.0341666666666667,0.0341666666666667,0.0258333333333333,0.025
2004-10-10,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.0341666666666667,0.0316666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02
2004-10-11,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0391666666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02
2004-10-12,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02625,0.02,0.02,0.02
2004-10-13,0.02,0.02,0.02,0.02,0.02,0.02,0.0175,0.01,0.01,0.01,0.06,0.05,0.0429166666666667,0.0416666666666667,0.04,0.04,0.04,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02
2004-10-14,0.02,0.02,0.02,0.02,0.02,0.01875,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02
2004-10-15,0.02,0.02,0.02,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.0541666666666667,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02
2004-10-16,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0258333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2004-10-17,0.7275,0.644583333333333,0.519583333333333,0.4075,0.345833333333333,0.34125,0.294583333333333,0.279166666666667,0.202916666666667,0.11375,1.93541666666667,2.24625,2.02041666666667,2.02208333333333,1.92333333333333,1.85083333333333,1.75583333333333,1.66625,1.61166666666667,1.57708333333333,1.56416666666667,1.54625,1.48083333333333,1.45166666666667,1.42625,1.29333333333333,1.23916666666667,1.22791666666667,1.17916666666667,1.17041666666667,1.12791666666667,1.20041666666667,1.19916666666667,1.14208333333333,1.07208333333333,1.04458333333333,0.9025
2004-10-18,1.4475,1.24333333333333,1.0425,0.87875,0.78875,0.792083333333333,0.728333333333333,0.705,0.43625,0.287916666666667,6.07625,5.66333333333333,4.80333333333333,4.775,4.37958333333333,4.05125,3.93,3.80416666666667,3.65875,3.55083333333333,3.46625,3.33125,3.11666666666667,3.00125,2.93208333333333,2.78083333333333,2.61458333333333,2.56416666666667,2.42291666666667,2.40125,2.28625,2.13166666666667,2.03,1.94958333333333,1.91833333333333,1.855,1.61208333333333
2004-10-19,4.26041666666667,3.8175,3.01041666666667,2.55625,2.17333333333333,2.15541666666667,1.95375,1.88833333333333,1.31416666666667,0.836666666666667,23.53875,22.5929166666667,18.63875,18.6629166666667,17.1691666666667,15.6733333333333,14.7395833333333,13.7666666666667,12.9729166666667,12.39125,12.1875,11.8266666666667,11.0370833333333,10.7158333333333,11.0095833333333,9.37333333333333,8.55041666666667,8.19291666666667,7.4425,7.395,7.05458333333333,7.14125,7.06041666666667,6.64583333333333,6.425,6.04375,5.08833333333333
2004-10-20,0.790416666666667,0.6975,0.553333333333333,0.432083333333333,0.362916666666667,0.347916666666667,0.302916666666667,0.28125,0.207916666666667,0.142916666666667,11.17875,8.94166666666667,7.83083333333333,7.72416666666667,7.11041666666667,6.26083333333333,5.89,5.53541666666667,5.19291666666667,4.87541666666667,4.7225,4.59458333333333,4.28708333333333,4.09416666666667,3.49083333333333,3.1525,2.93625,2.8,2.54083333333333,2.41,2.17208333333333,1.67958333333333,1.59083333333333,1.48625,1.38208333333333,1.16666666666667,0.94125
2004-10-21,0.0320833333333333,0.0283333333333333,0.0279166666666667,0.02625,0.0195833333333333,0.0191666666666667,0.01875,0.0183333333333333,0.0166666666666667,0.0145833333333333,0.0958333333333333,0.08625,0.0779166666666667,0.0775,0.0741666666666667,0.0716666666666667,0.0666666666666667,0.0641666666666667,0.0633333333333333,0.0625,0.0620833333333333,0.06125,0.0595833333333333,0.05875,0.05125,0.0508333333333333,0.05,0.0483333333333333,0.0429166666666667,0.04125,0.0408333333333333,0.0358333333333333,0.035,0.035,0.0341666666666667,0.0341666666666667,0.0329166666666667
2004-10-22,0.02375,0.0233333333333333,0.0233333333333333,0.02125,0.0145833333333333,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0129166666666667,0.0120833333333333,0.0583333333333333,0.0545833333333333,0.04625,0.04625,0.0454166666666667,0.0441666666666667,0.0433333333333333,0.0370833333333333,0.0358333333333333,0.0358333333333333,0.0358333333333333,0.03625,0.0354166666666667,0.0354166666666667,0.0358333333333333,0.0354166666666667,0.0354166666666667,0.035,0.0341666666666667,0.0341666666666667,0.0308333333333333,0.02875,0.0279166666666667,0.0275,0.0275,0.0258333333333333,0.025
2004-10-23,3.0575,2.77958333333333,2.34833333333333,1.80041666666667,1.60708333333333,1.59875,1.45333333333333,1.41541666666667,1.03875,0.625,11.2991666666667,12.9808333333333,11.1204166666667,11.2,10.4233333333333,9.79208333333333,9.30666666666667,8.75916666666667,8.30416666666667,7.98833333333333,7.86791666666667,7.66125,7.22208333333333,7.03958333333333,7.30083333333333,6.35666666666667,5.93166666666667,5.75083333333333,5.36291666666667,5.33916666666667,5.16208333333333,5.23666666666667,5.17791666666667,4.95166666666667,4.8175,4.57208333333333,3.84291666666667
2004-10-24,0.0566666666666667,0.0529166666666667,0.0483333333333333,0.03625,0.0333333333333333,0.0316666666666667,0.0295833333333333,0.0245833333333333,0.0208333333333333,0.0179166666666667,5.745,3.46375,3.06708333333333,2.945,2.77,2.31125,2.12375,2.02958333333333,1.91083333333333,1.76833333333333,1.68583333333333,1.60666666666667,1.49833333333333,1.39083333333333,0.902083333333333,0.81125,0.72625,0.678333333333333,0.6075,0.544166666666667,0.440416666666667,0.187083333333333,0.115833333333333,0.107083333333333,0.100416666666667,0.0941666666666667,0.0875
2004-10-25,0.0358333333333333,0.0320833333333333,0.0295833333333333,0.0275,0.0279166666666667,0.0279166666666667,0.0270833333333333,0.0266666666666667,0.01875,0.0125,0.103333333333333,0.0970833333333333,0.09125,0.09125,0.08625,0.0825,0.0808333333333333,0.0791666666666667,0.0775,0.0754166666666667,0.0758333333333333,0.0754166666666667,0.0708333333333333,0.0708333333333333,0.0720833333333333,0.0691666666666667,0.0670833333333333,0.0658333333333333,0.0583333333333333,0.0575,0.0558333333333333,0.0420833333333333,0.0408333333333333,0.04,0.0395833333333333,0.03875,0.0383333333333333
2004-10-26,3.30208333333333,2.95208333333333,2.345,2.06375,1.64875,1.61083333333333,1.375,1.27041666666667,0.74125,0.575416666666667,29.4141666666667,26.5458333333333,21.9783333333333,21.94,20.33875,18.45375,17.5125,16.5854166666667,15.5541666666667,14.65625,14.2745833333333,13.76875,12.8495833333333,12.3216666666667,12.1470833333333,10.0520833333333,8.96625,8.50916666666667,7.615,7.41333333333333,6.82083333333333,6.455,6.28625,5.80583333333333,5.47291666666667,4.90458333333333,3.87583333333333
2004-10-27,0.0591666666666667,0.05375,0.045,0.0416666666666667,0.035,0.03375,0.0320833333333333,0.03125,0.0283333333333333,0.02375,4.16458333333333,3.73041666666667,2.40291666666667,2.36666666666667,1.89791666666667,1.45125,1.22375,1.02,0.82625,0.694583333333333,0.650833333333333,0.58,0.463333333333333,0.415416666666667,0.344583333333333,0.267083333333333,0.235416666666667,0.205833333333333,0.1625,0.155,0.138333333333333,0.0991666666666667,0.0954166666666667,0.0908333333333333,0.0854166666666667,0.0770833333333333,0.0675
2004-10-28,0.05875,0.0525,0.0470833333333333,0.0379166666666667,0.035,0.03375,0.0325,0.0316666666666667,0.025,0.0208333333333333,0.284166666666667,0.27,0.254583333333333,0.254583333333333,0.240416666666667,0.23125,0.225833333333333,0.2175,0.210833333333333,0.20625,0.205,0.204166666666667,0.1875,0.18375,0.18125,0.16625,0.152083333333333,0.139583333333333,0.110833333333333,0.107083333333333,0.100833333333333,0.09375,0.08875,0.085,0.0808333333333333,0.07375,0.06375
2004-10-29,0.0804166666666667,0.07875,0.07,0.0595833333333333,0.05625,0.0554166666666667,0.0533333333333333,0.04875,0.0395833333333333,0.0270833333333333,0.275,0.257083333333333,0.23375,0.23375,0.215,0.202083333333333,0.199166666666667,0.190833333333333,0.183333333333333,0.18125,0.179583333333333,0.179166666666667,0.164166666666667,0.16125,0.16625,0.158333333333333,0.145,0.13125,0.105416666666667,0.10375,0.102083333333333,0.10625,0.102083333333333,0.101666666666667,0.0995833333333333,0.0920833333333333,0.0895833333333333
2004-10-30,0.158333333333333,0.1525,0.144166666666667,0.13,0.120416666666667,0.1175,0.115,0.1125,0.0716666666666667,0.0541666666666667,0.39,0.369166666666667,0.34125,0.342083333333333,0.319166666666667,0.303333333333333,0.299583333333333,0.291666666666667,0.280833333333333,0.27875,0.2775,0.279166666666667,0.26,0.256666666666667,0.27625,0.26625,0.248333333333333,0.231666666666667,0.2,0.199583333333333,0.196666666666667,0.211666666666667,0.206666666666667,0.20375,0.199166666666667,0.189166666666667,0.169583333333333
2004-10-31,0.109166666666667,0.102083333333333,0.0925,0.0770833333333333,0.0695833333333333,0.0654166666666667,0.0625,0.0595833333333333,0.0458333333333333,0.03875,0.537916666666667,0.505416666666667,0.467083333333333,0.466666666666667,0.435416666666667,0.414583333333333,0.406666666666667,0.393333333333333,0.379166666666667,0.375,0.37,0.367083333333333,0.3425,0.335833333333333,0.319583333333333,0.30375,0.279583333333333,0.255416666666667,0.214166666666667,0.209583333333333,0.202916666666667,0.171666666666667,0.163333333333333,0.160416666666667,0.152916666666667,0.140416666666667,0.121666666666667
2004-11-01,0.135,0.127083333333333,0.114583333333333,0.0941666666666667,0.0854166666666667,0.0820833333333333,0.08,0.0758333333333333,0.0620833333333333,0.0520833333333333,0.5225,0.490416666666667,0.44875,0.44875,0.414166666666667,0.39125,0.384583333333333,0.370416666666667,0.35625,0.350833333333333,0.348333333333333,0.346666666666667,0.319166666666667,0.314166666666667,0.317916666666667,0.299166666666667,0.275833333333333,0.252083333333333,0.2075,0.203333333333333,0.198333333333333,0.196666666666667,0.189583333333333,0.18625,0.178333333333333,0.1625,0.15
2004-11-02,0.19375,0.179583333333333,0.163333333333333,0.13875,0.127916666666667,0.127083333333333,0.124166666666667,0.12,0.10125,0.0879166666666667,0.610416666666667,0.577083333333333,0.530416666666667,0.53125,0.494583333333333,0.471666666666667,0.463333333333333,0.448333333333333,0.434166666666667,0.427916666666667,0.425,0.423333333333333,0.395416666666667,0.389583333333333,0.400416666666667,0.38125,0.355416666666667,0.329166666666667,0.282083333333333,0.277916666666667,0.2725,0.271666666666667,0.262083333333333,0.257916666666667,0.249166666666667,0.227916666666667,0.215833333333333
2004-11-03,1.46090909090909,1.28772727272727,1.06181818181818,0.919545454545455,0.779545454545455,0.766363636363636,0.695,0.669545454545455,0.454090909090909,0.314545454545455,6.375,6.29363636363636,5.41818181818182,5.39454545454545,5.00454545454545,4.69772727272727,4.46318181818182,4.225,4.00409090909091,3.87727272727273,3.81318181818182,3.74363636363636,3.53681818181818,3.45681818181818,3.39318181818182,3.01363636363636,2.79590909090909,2.70636363636364,2.50772727272727,2.475,2.35454545454545,2.28318181818182,2.24,2.13227272727273,2.00590909090909,1.91227272727273,1.66318181818182
2004-11-04,0.204166666666667,0.189583333333333,0.170833333333333,0.139583333333333,0.126666666666667,0.121666666666667,0.1175,0.111666666666667,0.0875,0.07375,0.862916666666667,0.699583333333333,0.644583333333333,0.643333333333333,0.599583333333333,0.569166666666667,0.559583333333333,0.54125,0.522083333333333,0.51375,0.50875,0.504583333333333,0.472916666666667,0.464166666666667,0.4575,0.432083333333333,0.401666666666667,0.373333333333333,0.320833333333333,0.314583333333333,0.3075,0.2975,0.285416666666667,0.28125,0.269166666666667,0.239583333333333,0.224166666666667
2004-11-05,0.268333333333333,0.255,0.227083333333333,0.175416666666667,0.158333333333333,0.1525,0.150833333333333,0.144583333333333,0.115416666666667,0.0925,0.8025,0.760833333333333,0.702083333333333,0.7025,0.6575,0.625833333333333,0.615833333333333,0.59625,0.576666666666667,0.569583333333333,0.56375,0.562083333333333,0.528333333333333,0.520416666666667,0.524583333333333,0.49625,0.464583333333333,0.434583333333333,0.378333333333333,0.3725,0.365833333333333,0.369166666666667,0.360416666666667,0.354166666666667,0.339166666666667,0.307916666666667,0.290833333333333
2004-11-06,0.297083333333333,0.26875,0.243333333333333,0.19875,0.17875,0.170833333333333,0.168333333333333,0.160416666666667,0.124583333333333,0.105,0.931666666666667,0.8875,0.82625,0.826666666666667,0.7775,0.745,0.73375,0.713333333333333,0.693333333333333,0.684166666666667,0.676666666666667,0.674166666666667,0.637916666666667,0.629583333333333,0.62875,0.595416666666667,0.56,0.529166666666667,0.47,0.462083333333333,0.451666666666667,0.429166666666667,0.414166666666667,0.406666666666667,0.385833333333333,0.348333333333333,0.325416666666667
2004-11-07,0.345,0.32375,0.295416666666667,0.244166666666667,0.222083333333333,0.215416666666667,0.207916666666667,0.201666666666667,0.157916666666667,0.133333333333333,1.00375,0.954166666666667,0.889583333333333,0.89,0.837916666666667,0.802916666666667,0.79,0.769166666666667,0.746666666666667,0.737916666666667,0.73125,0.727083333333333,0.688333333333333,0.68125,0.681666666666667,0.64625,0.609166666666667,0.576666666666667,0.515416666666667,0.509583333333333,0.500416666666667,0.495,0.480416666666667,0.473333333333333,0.449583333333333,0.407083333333333,0.383333333333333
2004-11-08,0.40625,0.384166666666667,0.349166666666667,0.278333333333333,0.2525,0.245,0.23875,0.23125,0.18,0.145416666666667,1.115,1.06583333333333,0.997916666666667,0.997916666666667,0.94375,0.907916666666667,0.895416666666667,0.872083333333333,0.85,0.84,0.8325,0.82875,0.79,0.78,0.775416666666667,0.737083333333333,0.697916666666667,0.664166666666667,0.60375,0.594583333333333,0.583333333333333,0.56875,0.554166666666667,0.545833333333333,0.520416666666667,0.472083333333333,0.444166666666667
2004-11-09,0.426666666666667,0.401666666666667,0.362083333333333,0.296666666666667,0.269166666666667,0.260416666666667,0.254583333333333,0.245833333333333,0.185833333333333,0.157916666666667,1.17625,1.12375,1.05208333333333,1.05291666666667,0.996666666666667,0.96,0.94625,0.922916666666667,0.899583333333333,0.887916666666667,0.880833333333333,0.875416666666667,0.835833333333333,0.825833333333333,0.82125,0.779583333333333,0.738333333333333,0.705416666666667,0.64375,0.634166666666667,0.622083333333333,0.605833333333333,0.589583333333333,0.581666666666667,0.5525,0.5,0.469166666666667
2004-11-10,0.591666666666667,0.555416666666667,0.496666666666667,0.412916666666667,0.3775,0.367916666666667,0.3525,0.340833333333333,0.256666666666667,0.215,1.81791666666667,1.74625,1.58625,1.585,1.48833333333333,1.42,1.37583333333333,1.31875,1.27541666666667,1.25208333333333,1.2375,1.22666666666667,1.15958333333333,1.14041666666667,1.13,1.06125,1.00916666666667,0.970416666666667,0.892083333333333,0.88,0.857916666666667,0.837916666666667,0.821666666666667,0.807083333333333,0.77,0.710833333333333,0.660416666666667
2004-11-11,1.00875,0.945833333333333,0.8225,0.66875,0.611666666666667,0.59875,0.560416666666667,0.545416666666667,0.415416666666667,0.315833333333333,3.59333333333333,3.39791666666667,2.9825,2.97333333333333,2.76958333333333,2.59666666666667,2.47625,2.35583333333333,2.25291666666667,2.19,2.15625,2.12708333333333,2.01291666666667,1.97,1.93541666666667,1.78,1.67708333333333,1.62833333333333,1.52333333333333,1.50666666666667,1.46416666666667,1.44166666666667,1.42583333333333,1.385,1.32,1.21791666666667,1.14083333333333
2004-11-12,0.6375,0.605,0.549583333333333,0.4525,0.417083333333333,0.40625,0.395416666666667,0.37875,0.28875,0.235,1.47708333333333,1.43541666666667,1.35541666666667,1.35583333333333,1.29375,1.25,1.23625,1.2075,1.18208333333333,1.16708333333333,1.16,1.15416666666667,1.11166666666667,1.09916666666667,1.09791666666667,1.0475,1.00291666666667,0.968333333333333,0.902916666666667,0.893333333333333,0.881666666666667,0.87375,0.855833333333333,0.846666666666667,0.81,0.744583333333333,0.702083333333333
2004-11-13,0.694583333333333,0.657916666666667,0.5975,0.482916666666667,0.44625,0.433333333333333,0.421666666666667,0.400833333333333,0.3025,0.251666666666667,1.59541666666667,1.55375,1.47083333333333,1.47041666666667,1.40375,1.35958333333333,1.34583333333333,1.31666666666667,1.29125,1.27791666666667,1.26958333333333,1.26208333333333,1.22,1.20583333333333,1.20416666666667,1.15291666666667,1.10375,1.07,1.00333333333333,0.9925,0.977916666666667,0.964583333333333,0.9475,0.937083333333333,0.897916666666667,0.8275,0.77875
2004-11-14,0.779166666666667,0.74,0.674583333333333,0.546666666666667,0.507083333333333,0.493333333333333,0.48,0.455,0.345416666666667,0.284583333333333,1.75125,1.70083333333333,1.61083333333333,1.61083333333333,1.54291666666667,1.495,1.48,1.45125,1.42125,1.405,1.39625,1.39,1.34416666666667,1.33041666666667,1.3275,1.27125,1.2225,1.18416666666667,1.11541666666667,1.10583333333333,1.09041666666667,1.07791666666667,1.05791666666667,1.04791666666667,1.00666666666667,0.93,0.8775
2004-11-15,0.865454545454545,0.822727272727273,0.752272727272727,0.611818181818182,0.568181818181818,0.554545454545455,0.538181818181818,0.510454545454545,0.389090909090909,0.317272727272727,1.89181818181818,1.83909090909091,1.74409090909091,1.74454545454545,1.67363636363636,1.62409090909091,1.60954545454545,1.57863636363636,1.54818181818182,1.53181818181818,1.52090909090909,1.51454545454545,1.46727272727273,1.45409090909091,1.44954545454545,1.38954545454545,1.33681818181818,1.30136363636364,1.23136363636364,1.21727272727273,1.20181818181818,1.18909090909091,1.16954545454545,1.15818181818182,1.11318181818182,1.03227272727273,0.974545454545455
2004-11-16,0.94,0.895833333333333,0.820833333333333,0.667916666666667,0.622916666666667,0.60875,0.589166666666667,0.55875,0.42875,0.345833333333333,2.01916666666667,1.96083333333333,1.86416666666667,1.86541666666667,1.79083333333333,1.74125,1.72625,1.69458333333333,1.66208333333333,1.64666666666667,1.63416666666667,1.62791666666667,1.57958333333333,1.56333333333333,1.55958333333333,1.49583333333333,1.44375,1.40416666666667,1.33375,1.32125,1.30458333333333,1.29041666666667,1.27041666666667,1.25958333333333,1.2125,1.12666666666667,1.06583333333333
2004-11-17,1.00333333333333,0.958333333333333,0.88,0.716666666666667,0.66875,0.654166666666667,0.633333333333333,0.6,0.462916666666667,0.370416666666667,2.13083333333333,2.0675,1.96791666666667,1.96791666666667,1.89166666666667,1.83916666666667,1.82291666666667,1.79083333333333,1.75833333333333,1.73875,1.72791666666667,1.72,1.67083333333333,1.655,1.64833333333333,1.58208333333333,1.5275,1.48875,1.41708333333333,1.40375,1.38583333333333,1.36958333333333,1.34833333333333,1.33708333333333,1.28833333333333,1.19958333333333,1.135
2004-11-18,1.06333333333333,1.01625,0.934166666666667,0.762916666666667,0.71375,0.696666666666667,0.67375,0.640416666666667,0.49625,0.392083333333333,2.21541666666667,2.15,2.04791666666667,2.04791666666667,1.97125,1.91916666666667,1.90125,1.86791666666667,1.83791666666667,1.81791666666667,1.805,1.7975,1.74833333333333,1.73166666666667,1.725,1.65708333333333,1.60166666666667,1.56333333333333,1.4925,1.47958333333333,1.46041666666667,1.44458333333333,1.42416666666667,1.41208333333333,1.36208333333333,1.27083333333333,1.20333333333333
2004-11-19,1.11166666666667,1.06333333333333,0.979583333333333,0.803333333333333,0.753333333333333,0.735833333333333,0.711666666666667,0.675833333333333,0.526666666666667,0.415,2.28958333333333,2.22,2.1175,2.11666666666667,2.03916666666667,1.98625,1.96791666666667,1.935,1.90291666666667,1.88291666666667,1.86958333333333,1.86166666666667,1.81416666666667,1.79666666666667,1.78833333333333,1.71875,1.6625,1.62416666666667,1.55375,1.54041666666667,1.52083333333333,1.50458333333333,1.4825,1.47,1.41958333333333,1.325,1.25625
2004-11-20,1.15416666666667,1.10541666666667,1.02,0.839166666666667,0.78875,0.771666666666667,0.745,0.7075,0.55375,0.43375,2.34375,2.2725,2.16958333333333,2.16875,2.09083333333333,2.0375,2.02,1.98541666666667,1.95333333333333,1.93291666666667,1.92083333333333,1.91166666666667,1.86458333333333,1.84708333333333,1.83875,1.7675,1.71166666666667,1.67375,1.605,1.59,1.57083333333333,1.55541666666667,1.5325,1.52083333333333,1.46916666666667,1.37333333333333,1.30291666666667
2004-11-21,1.1875,1.13875,1.05375,0.87,0.81875,0.800833333333333,0.771666666666667,0.734583333333333,0.578333333333333,0.449166666666667,2.38708333333333,2.31541666666667,2.21166666666667,2.21041666666667,2.13333333333333,2.08,2.06166666666667,2.02708333333333,1.995,1.975,1.96208333333333,1.95333333333333,1.90625,1.88833333333333,1.88,1.80708333333333,1.75208333333333,1.715,1.64625,1.63291666666667,1.61333333333333,1.59625,1.57458333333333,1.56125,1.50791666666667,1.41208333333333,1.34
2004-11-22,1.21541666666667,1.16625,1.08083333333333,0.895,0.842916666666667,0.825416666666667,0.795416666666667,0.756666666666667,0.597083333333333,0.464583333333333,2.41875,2.345,2.24125,2.24041666666667,2.1625,2.11041666666667,2.09125,2.05875,2.02625,2.005,1.99166666666667,1.98291666666667,1.9375,1.92,1.91041666666667,1.8375,1.78125,1.74541666666667,1.67875,1.66375,1.64416666666667,1.62791666666667,1.60541666666667,1.59375,1.54041666666667,1.44291666666667,1.37083333333333
2004-11-23,1.23666666666667,1.1875,1.1,0.914166666666667,0.862083333333333,0.844166666666667,0.813333333333333,0.774583333333333,0.614583333333333,0.475833333333333,2.43833333333333,2.3625,2.25958333333333,2.25916666666667,2.1825,2.13,2.11125,2.07708333333333,2.04583333333333,2.02458333333333,2.0125,2.00291666666667,1.95708333333333,1.94083333333333,1.92958333333333,1.85666666666667,1.80125,1.76666666666667,1.70041666666667,1.68666666666667,1.66666666666667,1.64958333333333,1.62833333333333,1.615,1.56166666666667,1.46458333333333,1.39041666666667
2004-11-24,1.24916666666667,1.20041666666667,1.11458333333333,0.927916666666667,0.875,0.858333333333333,0.825833333333333,0.787083333333333,0.626666666666667,0.48625,2.44291666666667,2.37125,2.26833333333333,2.26708333333333,2.19166666666667,2.14041666666667,2.12166666666667,2.08708333333333,2.05666666666667,2.03375,2.0225,2.01291666666667,1.96958333333333,1.9525,1.94291666666667,1.86666666666667,1.81375,1.77875,1.71458333333333,1.70166666666667,1.68208333333333,1.665,1.64416666666667,1.63041666666667,1.57666666666667,1.47958333333333,1.40583333333333
2004-11-25,1.39541666666667,1.33958333333333,1.24291666666667,1.04291666666667,0.980416666666667,0.962083333333333,0.922916666666667,0.88125,0.700833333333333,0.535416666666667,3.04083333333333,3.05583333333333,2.8025,2.80541666666667,2.66291666666667,2.57416666666667,2.5125,2.43083333333333,2.37208333333333,2.3375,2.31791666666667,2.29875,2.22166666666667,2.195,2.20875,2.08625,2.01875,1.98125,1.8975,1.87875,1.85125,1.86291666666667,1.84041666666667,1.82083333333333,1.76291666666667,1.65916666666667,1.57416666666667
2004-11-26,1.26958333333333,1.22,1.13583333333333,0.9525,0.899166666666667,0.880416666666667,0.847083333333333,0.80875,0.6475,0.500833333333333,2.95916666666667,2.66916666666667,2.53791666666667,2.52875,2.44291666666667,2.35333333333333,2.32041666666667,2.27916666666667,2.23875,2.205,2.18708333333333,2.17083333333333,2.12083333333333,2.09291666666667,2.0425,1.96,1.89333333333333,1.85958333333333,1.79041666666667,1.77416666666667,1.75,1.70125,1.67291666666667,1.65541666666667,1.6,1.49791666666667,1.4225
2004-11-27,1.60954545454545,1.48409090909091,1.29,1.04954545454545,0.971818181818182,0.951818181818182,0.89,0.843181818181818,0.667272727272727,0.519090909090909,11.1363636363636,10.4690909090909,8.72363636363636,8.68318181818182,7.98090909090909,7.22045454545455,6.78727272727273,6.36909090909091,5.96636363636364,5.67227272727273,5.52681818181818,5.34727272727273,5.00545454545455,4.81363636363636,4.69181818181818,3.96545454545455,3.60909090909091,3.46045454545455,3.15545454545455,3.08545454545455,2.89681818181818,2.80772727272727,2.73,2.57181818181818,2.42181818181818,2.19545454545455,1.91681818181818
2004-11-28,1.28833333333333,1.2425,1.15541666666667,0.97625,0.92375,0.905833333333333,0.872083333333333,0.833333333333333,0.67,0.51875,2.6275,2.45958333333333,2.35583333333333,2.35416666666667,2.2775,2.22208333333333,2.20166666666667,2.16791666666667,2.13666666666667,2.11125,2.09708333333333,2.08583333333333,2.04125,2.02,1.99958333333333,1.91916666666667,1.86,1.82625,1.76416666666667,1.74833333333333,1.72625,1.7025,1.68083333333333,1.66833333333333,1.61375,1.51583333333333,1.4425
2004-11-29,1.31041666666667,1.26166666666667,1.175,0.99625,0.94,0.923333333333333,0.886666666666667,0.847083333333333,0.684166666666667,0.529583333333333,2.55625,2.48666666666667,2.38,2.37958333333333,2.29875,2.24541666666667,2.22625,2.19208333333333,2.15875,2.13458333333333,2.12,2.10958333333333,2.06375,2.04291666666667,2.03291666666667,1.94791666666667,1.88666666666667,1.85083333333333,1.78541666666667,1.76958333333333,1.74708333333333,1.73125,1.70875,1.69458333333333,1.64125,1.54,1.46333333333333
2004-11-30,1.33,1.28041666666667,1.19125,1.0125,0.955,0.937083333333333,0.9025,0.862916666666667,0.695833333333333,0.539583333333333,2.64791666666667,2.57208333333333,2.45916666666667,2.45916666666667,2.37416666666667,2.31708333333333,2.29625,2.26,2.22416666666667,2.19833333333333,2.18291666666667,2.17041666666667,2.12083333333333,2.1,2.0875,1.99458333333333,1.92708333333333,1.89,1.82041666666667,1.8025,1.77916666666667,1.76125,1.7375,1.7225,1.66708333333333,1.5625,1.48291666666667
2004-12-01,1.34875,1.29666666666667,1.20541666666667,1.02708333333333,0.967916666666667,0.95,0.915,0.875,0.707083333333333,0.549583333333333,2.72541666666667,2.64583333333333,2.52708333333333,2.52708333333333,2.43791666666667,2.3775,2.355,2.31833333333333,2.28041666666667,2.2525,2.23541666666667,2.2225,2.17125,2.1475,2.13416666666667,2.03458333333333,1.96291666666667,1.92375,1.85125,1.83333333333333,1.80666666666667,1.78916666666667,1.76291666666667,1.74833333333333,1.69166666666667,1.58416666666667,1.50125
2004-12-02,1.36125,1.30916666666667,1.2175,1.03916666666667,0.979583333333333,0.959166666666667,0.925833333333333,0.885833333333333,0.717083333333333,0.558333333333333,2.78791666666667,2.70375,2.58041666666667,2.58041666666667,2.48791666666667,2.42541666666667,2.40333333333333,2.36416666666667,2.32458333333333,2.295,2.27666666666667,2.26375,2.21083333333333,2.18583333333333,2.17125,2.065,1.99041666666667,1.95041666666667,1.87666666666667,1.85708333333333,1.82958333333333,1.81041666666667,1.78375,1.76791666666667,1.70958333333333,1.59916666666667,1.51416666666667
