1997-10-02,1.38125,1.2325,1.07458333333333,0.91125,0.808333333333333,0.811666666666667,0.782083333333333,0.77625,0.503333333333333,0.33,5.96083333333333,5.97666666666667,5.14333333333333,5.1425,4.73958333333333,4.31458333333333,4.02666666666667,3.76541666666667,3.54666666666667,3.41875,3.34458333333333,3.25458333333333,3.01125,2.88708333333333,2.79875,2.54666666666667,2.42666666666667,2.35875,2.18583333333333,2.15291666666667,2.035,1.95666666666667,1.89166666666667,1.80333333333333,1.76125,1.69333333333333,1.58
1997-10-03,0.05,0.04,0.04,0.04,0.0383333333333333,0.03,0.03,0.03,0.03,0.02,0.0966666666666667,0.0929166666666667,0.0841666666666667,0.08375,0.0825,0.075,0.07375,0.0729166666666667,0.0720833333333333,0.0720833333333333,0.0720833333333333,0.0720833333333333,0.0716666666666667,0.0675,0.0633333333333333,0.06125,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.0508333333333333,0.05,0.05,0.05,0.05
1997-10-04,0.0495833333333333,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.0816666666666667,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0604166666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05
1997-10-05,0.0466666666666667,0.0458333333333333,0.04375,0.0429166666666667,0.0341666666666667,0.03375,0.0333333333333333,0.0329166666666667,0.0316666666666667,0.0220833333333333,0.09625,0.0875,0.0854166666666667,0.0858333333333333,0.0775,0.07625,0.07625,0.0745833333333333,0.0745833333333333,0.0741666666666667,0.0741666666666667,0.0741666666666667,0.0658333333333333,0.0658333333333333,0.0683333333333333,0.0675,0.0666666666666667,0.06625,0.0645833333333333,0.0641666666666667,0.06375,0.0595833333333333,0.05875,0.0583333333333333,0.0575,0.0570833333333333,0.0554166666666667
1997-10-06,0.05875,0.0554166666666667,0.0520833333333333,0.0495833333333333,0.0395833333333333,0.0395833333333333,0.0391666666666667,0.0383333333333333,0.0358333333333333,0.0258333333333333,0.243333333333333,0.2675,0.237083333333333,0.235833333333333,0.21625,0.212083333333333,0.20375,0.181666666666667,0.168333333333333,0.155833333333333,0.149583333333333,0.142916666666667,0.12125,0.1125,0.12125,0.10375,0.0970833333333333,0.0925,0.0829166666666667,0.0808333333333333,0.0770833333333333,0.08,0.0791666666666667,0.0779166666666667,0.0754166666666667,0.0720833333333333,0.0683333333333333
1997-10-07,0.115,0.11,0.102083333333333,0.0958333333333333,0.08375,0.0825,0.0795833333333333,0.0775,0.0679166666666667,0.0491666666666667,0.253333333333333,0.241666666666667,0.211666666666667,0.209583333333333,0.192083333333333,0.1725,0.162083333333333,0.154166666666667,0.148333333333333,0.145833333333333,0.1425,0.142916666666667,0.135416666666667,0.134166666666667,0.137916666666667,0.134166666666667,0.132083333333333,0.13125,0.126666666666667,0.12625,0.127083333333333,0.14125,0.140833333333333,0.139166666666667,0.137083333333333,0.133333333333333,0.128333333333333
1997-10-08,0.142083333333333,0.132083333333333,0.1125,0.1025,0.0866666666666667,0.0875,0.0829166666666667,0.08,0.06125,0.0420833333333333,0.25,0.382916666666667,0.332083333333333,0.376666666666667,0.34625,0.36125,0.330833333333333,0.280416666666667,0.255,0.242916666666667,0.236666666666667,0.233333333333333,0.205416666666667,0.197916666666667,0.239583333333333,0.200833333333333,0.184166666666667,0.176666666666667,0.1525,0.1475,0.13125,0.161666666666667,0.1725,0.164583333333333,0.159166666666667,0.158333333333333,0.152083333333333
1997-10-09,7.565,6.88166666666667,5.51833333333333,4.48333333333333,3.74291666666667,3.71958333333333,3.34666666666667,3.19208333333333,2.12833333333333,1.32833333333333,37.4570833333333,34.9716666666667,29.8325,29.73375,27.8275,25.4658333333333,24.36375,23.2254166666667,22.1079166666667,21.16875,20.7808333333333,20.23875,19.3279166666667,18.80875,18.51,16.07875,14.9225,14.4770833333333,13.5870833333333,13.3729166666667,12.7554166666667,12.3066666666667,12.0270833333333,11.4266666666667,11.0766666666667,10.3908333333333,8.82291666666667
1997-10-10,0.075,0.0675,0.0645833333333333,0.0604166666666667,0.055,0.0525,0.0516666666666667,0.05,0.0445833333333333,0.0333333333333333,0.165,0.155,0.143333333333333,0.144583333333333,0.137916666666667,0.130833333333333,0.126666666666667,0.12125,0.12,0.11875,0.117083333333333,0.11625,0.112916666666667,0.111666666666667,0.110416666666667,0.104583333333333,0.101666666666667,0.100416666666667,0.0954166666666667,0.0929166666666667,0.0920833333333333,0.09375,0.08875,0.0854166666666667,0.0829166666666667,0.0808333333333333,0.0783333333333333
1997-10-11,0.0541666666666667,0.0529166666666667,0.0508333333333333,0.0425,0.04125,0.04125,0.0408333333333333,0.0379166666666667,0.0320833333333333,0.0304166666666667,1.04041666666667,1.13083333333333,0.854583333333333,0.851666666666667,0.669583333333333,0.629166666666667,0.5725,0.48,0.40375,0.353333333333333,0.33,0.31125,0.25625,0.23375,0.2025,0.165833333333333,0.1475,0.134583333333333,0.104583333333333,0.0975,0.0883333333333333,0.0766666666666667,0.0745833333333333,0.0716666666666667,0.06875,0.0654166666666667,0.0591666666666667
1997-10-12,0.0533333333333333,0.05,0.05,0.0404166666666667,0.04,0.04,0.04,0.04,0.03,0.03,0.1,0.0933333333333333,0.09,0.09,0.0845833333333333,0.0808333333333333,0.08,0.08,0.0791666666666667,0.0779166666666667,0.0775,0.0775,0.0745833333333333,0.0741666666666667,0.075,0.0729166666666667,0.0708333333333333,0.07,0.06875,0.0679166666666667,0.0670833333333333,0.0670833333333333,0.0654166666666667,0.0645833333333333,0.0625,0.06,0.06
1997-10-13,0.0604166666666667,0.0595833333333333,0.0541666666666667,0.0495833333333333,0.0441666666666667,0.0425,0.04125,0.0408333333333333,0.035,0.03,0.109583333333333,0.101666666666667,0.0979166666666667,0.0979166666666667,0.0925,0.09,0.0895833333333333,0.0870833333333333,0.0854166666666667,0.085,0.0845833333333333,0.0845833333333333,0.0820833333333333,0.0816666666666667,0.0825,0.0808333333333333,0.08,0.0795833333333333,0.0745833333333333,0.0741666666666667,0.0733333333333333,0.0729166666666667,0.0720833333333333,0.0720833333333333,0.0708333333333333,0.0691666666666667,0.065
1997-10-14,0.06625,0.0629166666666667,0.06,0.0504166666666667,0.05,0.05,0.04875,0.0441666666666667,0.04,0.0308333333333333,0.119166666666667,0.110416666666667,0.108333333333333,0.108333333333333,0.10125,0.1,0.0991666666666667,0.0954166666666667,0.09375,0.0933333333333333,0.0929166666666667,0.0925,0.0904166666666667,0.09,0.0904166666666667,0.09,0.09,0.0866666666666667,0.0816666666666667,0.08125,0.0804166666666667,0.0808333333333333,0.08,0.08,0.0795833333333333,0.0741666666666667,0.0708333333333333
1997-10-15,0.0733333333333333,0.0725,0.0683333333333333,0.0591666666666667,0.0545833333333333,0.05375,0.0525,0.0520833333333333,0.0425,0.035,0.128333333333333,0.121666666666667,0.117916666666667,0.117916666666667,0.112083333333333,0.10875,0.108333333333333,0.108333333333333,0.104583333333333,0.103333333333333,0.102916666666667,0.102916666666667,0.101666666666667,0.100416666666667,0.1025,0.1,0.0995833333333333,0.0958333333333333,0.0929166666666667,0.0925,0.0920833333333333,0.0925,0.0916666666666667,0.0908333333333333,0.0866666666666667,0.0833333333333333,0.0820833333333333
1997-10-16,0.07875,0.0741666666666667,0.07,0.06,0.06,0.0570833333333333,0.0525,0.05,0.04125,0.0383333333333333,0.135,0.13,0.122083333333333,0.122083333333333,0.12,0.115416666666667,0.113333333333333,0.110833333333333,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.104583333333333,0.102083333333333,0.1,0.1,0.0975,0.09625,0.0954166666666667,0.0941666666666667,0.0933333333333333,0.09,0.08875,0.0841666666666667
1997-10-17,0.08,0.08,0.0754166666666667,0.0625,0.06,0.06,0.06,0.0554166666666667,0.05,0.04,0.1425,0.135833333333333,0.13,0.13,0.12625,0.1225,0.120416666666667,0.12,0.11875,0.117916666666667,0.1175,0.117083333333333,0.114166666666667,0.11375,0.114166666666667,0.11125,0.11,0.10875,0.10375,0.102916666666667,0.101666666666667,0.100416666666667,0.1,0.1,0.09875,0.0929166666666667,0.09
1997-10-18,0.0895833333333333,0.0845833333333333,0.08,0.07,0.0641666666666667,0.06,0.06,0.06,0.05,0.04,0.15,0.143333333333333,0.139166666666667,0.139166666666667,0.133333333333333,0.13,0.13,0.126666666666667,0.125,0.124583333333333,0.124166666666667,0.12375,0.120416666666667,0.12,0.120416666666667,0.12,0.117083333333333,0.114583333333333,0.11,0.11,0.11,0.11,0.107916666666667,0.107083333333333,0.10375,0.1,0.0966666666666667
1997-10-19,0.09,0.09,0.08375,0.07,0.07,0.07,0.06375,0.06,0.05,0.04,0.159166666666667,0.15,0.145,0.145,0.14,0.138333333333333,0.135833333333333,0.132916666666667,0.130833333333333,0.13,0.13,0.13,0.13,0.129583333333333,0.13,0.125833333333333,0.1225,0.12,0.1175,0.116666666666667,0.115416666666667,0.114583333333333,0.1125,0.110416666666667,0.11,0.105,0.1
1997-10-20,0.0991666666666667,0.0933333333333333,0.09,0.0758333333333333,0.07,0.07,0.07,0.0645833333333333,0.055,0.04375,0.164583333333333,0.159166666666667,0.150833333333333,0.150833333333333,0.14875,0.143333333333333,0.14125,0.14,0.14,0.14,0.139583333333333,0.139166666666667,0.135,0.134166666666667,0.134583333333333,0.130416666666667,0.13,0.128333333333333,0.121666666666667,0.120416666666667,0.12,0.12,0.12,0.12,0.115833333333333,0.11,0.107916666666667
1997-10-21,0.1,0.1,0.09,0.08,0.0754166666666667,0.07,0.07,0.07,0.06,0.05,0.17,0.16375,0.16,0.16,0.153333333333333,0.15,0.15,0.147083333333333,0.145,0.144166666666667,0.143333333333333,0.143333333333333,0.14,0.14,0.14,0.14,0.135416666666667,0.132083333333333,0.13,0.13,0.128333333333333,0.127083333333333,0.124583333333333,0.123333333333333,0.12,0.11625,0.11
1997-10-22,0.106666666666667,0.1,0.0983333333333333,0.08,0.08,0.08,0.07,0.07,0.06,0.05,0.17875,0.17,0.163333333333333,0.163333333333333,0.16,0.15625,0.15375,0.15,0.15,0.15,0.15,0.15,0.1475,0.146666666666667,0.147083333333333,0.142083333333333,0.14,0.14,0.1325,0.13125,0.13,0.13,0.13,0.13,0.12625,0.12,0.117083333333333
1997-10-23,0.11,0.107083333333333,0.1,0.0841666666666667,0.08,0.08,0.0791666666666667,0.07,0.06,0.05,0.180416666666667,0.175416666666667,0.17,0.17,0.164166666666667,0.16,0.16,0.159166666666667,0.155833333333333,0.155,0.154166666666667,0.15375,0.15,0.15,0.15,0.15,0.145416666666667,0.14125,0.14,0.14,0.137916666666667,0.13625,0.133333333333333,0.130833333333333,0.13,0.12375,0.12
1997-10-24,0.11,0.11,0.1,0.09,0.08,0.08,0.08,0.0770833333333333,0.06,0.05,0.19,0.18,0.17375,0.17375,0.17,0.166666666666667,0.164166666666667,0.16,0.16,0.16,0.16,0.16,0.157916666666667,0.156666666666667,0.157083333333333,0.15125,0.15,0.15,0.140833333333333,0.14,0.14,0.14,0.14,0.14,0.134166666666667,0.13,0.123333333333333
1997-10-25,0.119583333333333,0.11,0.11,0.09,0.09,0.085,0.08,0.08,0.07,0.05,0.190416666666667,0.18625,0.18,0.18,0.174583333333333,0.17,0.17,0.169583333333333,0.16625,0.165,0.164166666666667,0.16375,0.16,0.16,0.16,0.16,0.154583333333333,0.15,0.15,0.149166666666667,0.146666666666667,0.144583333333333,0.14,0.14,0.14,0.13,0.13
1997-10-26,0.12,0.118333333333333,0.11,0.09,0.09,0.09,0.0808333333333333,0.08,0.07,0.0570833333333333,0.2,0.19,0.182916666666667,0.182916666666667,0.18,0.17625,0.172916666666667,0.17,0.17,0.17,0.17,0.17,0.166666666666667,0.165416666666667,0.165833333333333,0.16,0.16,0.15875,0.15,0.15,0.15,0.15,0.15,0.1475,0.14,0.138333333333333,0.13
1997-10-27,0.12,0.12,0.11,0.0970833333333333,0.09,0.09,0.09,0.08,0.07,0.06,0.2,0.19375,0.19,0.19,0.18125,0.18,0.18,0.17625,0.172916666666667,0.171666666666667,0.170416666666667,0.17,0.17,0.17,0.17,0.167083333333333,0.16,0.16,0.15625,0.154583333333333,0.152083333333333,0.15,0.15,0.15,0.148333333333333,0.14,0.135416666666667
1997-10-28,0.1275,0.12,0.115416666666667,0.1,0.09,0.09,0.09,0.0829166666666667,0.07,0.06,0.205,0.2,0.19,0.19,0.19,0.180833333333333,0.18,0.18,0.18,0.18,0.18,0.179166666666667,0.17125,0.17,0.17,0.17,0.168333333333333,0.162083333333333,0.16,0.16,0.16,0.157083333333333,0.152916666666667,0.15,0.15,0.14,0.14
1997-10-29,0.17125,0.1625,0.152916666666667,0.130416666666667,0.123333333333333,0.118333333333333,0.115833333333333,0.114166666666667,0.0891666666666667,0.0745833333333333,0.309166666666667,0.290416666666667,0.2775,0.277916666666667,0.27125,0.26625,0.259166666666667,0.254583333333333,0.253333333333333,0.252083333333333,0.25125,0.250833333333333,0.24625,0.24375,0.242916666666667,0.235416666666667,0.232083333333333,0.229583333333333,0.219583333333333,0.219166666666667,0.216666666666667,0.215833333333333,0.214583333333333,0.211666666666667,0.203333333333333,0.195416666666667,0.185833333333333
1997-10-30,0.13,0.13,0.12,0.1,0.1,0.0979166666666667,0.09,0.09,0.07,0.06,0.212083333333333,0.209166666666667,0.200833333333333,0.200833333333333,0.194583333333333,0.190833333333333,0.190833333333333,0.190416666666667,0.185833333333333,0.183333333333333,0.18125,0.18125,0.180416666666667,0.180416666666667,0.18,0.18,0.17,0.17,0.165833333333333,0.163333333333333,0.16,0.16,0.16,0.16,0.156666666666667,0.15,0.14
1997-10-31,0.15625,0.15375,0.14125,0.12,0.117083333333333,0.11625,0.107083333333333,0.105416666666667,0.0904166666666667,0.0695833333333333,0.251666666666667,0.24875,0.24,0.240416666666667,0.237083333333333,0.230833333333333,0.23,0.228333333333333,0.227916666666667,0.227083333333333,0.22625,0.222916666666667,0.22,0.219166666666667,0.219583333333333,0.215833333333333,0.209583333333333,0.207083333333333,0.202916666666667,0.2025,0.19875,0.196666666666667,0.19375,0.1925,0.190416666666667,0.18,0.174166666666667
1997-11-01,0.13,0.13,0.12,0.104583333333333,0.1,0.1,0.0941666666666667,0.09,0.08,0.06,0.220416666666667,0.210416666666667,0.20125,0.20125,0.2,0.197083333333333,0.19125,0.190416666666667,0.19,0.19,0.19,0.19,0.18625,0.18375,0.1825,0.18,0.18,0.174166666666667,0.17,0.17,0.17,0.17,0.164166666666667,0.16,0.16,0.15,0.15
1997-11-02,0.138333333333333,0.13,0.120833333333333,0.11,0.1,0.1,0.1,0.09,0.08,0.06,0.22,0.21,0.206666666666667,0.206666666666667,0.2,0.2,0.195833333333333,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.189583333333333,0.18,0.18,0.18,0.17,0.17,0.17,0.17,0.17,0.16625,0.16,0.15,0.15
1997-11-03,0.14,0.13,0.127916666666667,0.11,0.1,0.1,0.1,0.09,0.08,0.06,0.22,0.21,0.21,0.21,0.2,0.2,0.2,0.1925,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.18,0.18,0.18,0.17,0.17,0.17,0.17,0.17,0.17,0.16,0.157083333333333,0.15
1997-11-04,0.14,0.13,0.13,0.11,0.1,0.1,0.1,0.09,0.08,0.06,0.22,0.214583333333333,0.21,0.21,0.2,0.2,0.2,0.2,0.191666666666667,0.19,0.19,0.19,0.19,0.19,0.19,0.185833333333333,0.18,0.18,0.1725,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.15
1997-11-05,0.204583333333333,0.197916666666667,0.1925,0.169166666666667,0.159166666666667,0.158333333333333,0.15625,0.145833333333333,0.129583333333333,0.102916666666667,0.273333333333333,0.274166666666667,0.264583333333333,0.265416666666667,0.259583333333333,0.25625,0.25625,0.256666666666667,0.255416666666667,0.250833333333333,0.250416666666667,0.25,0.249583333333333,0.25,0.255416666666667,0.254166666666667,0.247083333333333,0.24625,0.241666666666667,0.237916666666667,0.237083333333333,0.239166666666667,0.23875,0.238333333333333,0.233333333333333,0.227083333333333,0.217916666666667
1997-11-06,0.145,0.14375,0.132916666666667,0.112083333333333,0.107083333333333,0.101666666666667,0.101666666666667,0.0983333333333333,0.0808333333333333,0.0704166666666667,0.276666666666667,0.282083333333333,0.269583333333333,0.2725,0.2625,0.248333333333333,0.241666666666667,0.234583333333333,0.230833333333333,0.2275,0.22625,0.225,0.213333333333333,0.211666666666667,0.22,0.206666666666667,0.1975,0.19125,0.187083333333333,0.185833333333333,0.183333333333333,0.186666666666667,0.186666666666667,0.185833333333333,0.184583333333333,0.172916666666667,0.1575
1997-11-07,0.314583333333333,0.292916666666667,0.255416666666667,0.212916666666667,0.19875,0.191666666666667,0.18,0.174583333333333,0.136666666666667,0.107083333333333,1.16791666666667,1.25458333333333,1.13541666666667,1.12708333333333,1.06833333333333,1.01791666666667,0.984166666666667,0.924583333333333,0.883333333333333,0.85375,0.836666666666667,0.813333333333333,0.760416666666667,0.737083333333333,0.689583333333333,0.610416666666667,0.5775,0.564583333333333,0.53,0.520416666666667,0.497083333333333,0.475833333333333,0.455833333333333,0.444166666666667,0.429583333333333,0.40875,0.367083333333333
1997-11-08,0.14,0.14,0.13,0.11,0.11,0.10875,0.1,0.1,0.08,0.07,0.235,0.225,0.2225,0.22125,0.214166666666667,0.212916666666667,0.209583333333333,0.204166666666667,0.203333333333333,0.202916666666667,0.202916666666667,0.202916666666667,0.201666666666667,0.201666666666667,0.197916666666667,0.190416666666667,0.19,0.19,0.180416666666667,0.18,0.18,0.18,0.175833333333333,0.17,0.17,0.16,0.16
1997-11-09,0.14375,0.14,0.13,0.11,0.11,0.11,0.1,0.1,0.08,0.07,0.248333333333333,0.234583333333333,0.229166666666667,0.229583333333333,0.217083333333333,0.214583333333333,0.21375,0.20375,0.202916666666667,0.202083333333333,0.202083333333333,0.202083333333333,0.20125,0.200833333333333,0.20125,0.191666666666667,0.190833333333333,0.190416666666667,0.180416666666667,0.180416666666667,0.18,0.18,0.18,0.17875,0.17,0.16,0.16
1997-11-10,0.164583333333333,0.155833333333333,0.144583333333333,0.125,0.12,0.12,0.111666666666667,0.109166666666667,0.0891666666666667,0.0754166666666667,0.282083333333333,0.275416666666667,0.261666666666667,0.2625,0.25125,0.245833333333333,0.241666666666667,0.2375,0.23125,0.229166666666667,0.228333333333333,0.2275,0.2225,0.221666666666667,0.2225,0.21375,0.2125,0.209583333333333,0.20125,0.200416666666667,0.199583333333333,0.200833333333333,0.200416666666667,0.2,0.192083333333333,0.187916666666667,0.178333333333333
1997-11-11,0.1875,0.17375,0.161666666666667,0.135833333333333,0.123333333333333,0.1225,0.119583333333333,0.109166666666667,0.0941666666666667,0.0720833333333333,1.19208333333333,1.31625,1.02541666666667,1.01916666666667,0.895833333333333,0.784583333333333,0.701666666666667,0.6325,0.572916666666667,0.538333333333333,0.5175,0.4975,0.45,0.4275,0.405833333333333,0.35875,0.339166666666667,0.324166666666667,0.298333333333333,0.29125,0.276666666666667,0.262083333333333,0.261666666666667,0.255,0.24875,0.232083333333333,0.21
1997-11-12,0.181666666666667,0.180833333333333,0.167916666666667,0.146666666666667,0.136666666666667,0.135833333333333,0.1325,0.122916666666667,0.107083333333333,0.0816666666666667,0.311666666666667,0.294166666666667,0.28,0.279166666666667,0.26375,0.2525,0.24625,0.235833333333333,0.231666666666667,0.229166666666667,0.228333333333333,0.2275,0.2225,0.222083333333333,0.229583333333333,0.22125,0.220416666666667,0.219166666666667,0.21,0.210416666666667,0.210416666666667,0.223333333333333,0.218333333333333,0.215833333333333,0.214583333333333,0.205,0.201666666666667
1997-11-13,0.283333333333333,0.2575,0.212083333333333,0.167916666666667,0.153333333333333,0.148333333333333,0.137916666666667,0.128333333333333,0.104166666666667,0.0779166666666667,4.44,4.18833333333333,3.23125,3.215,2.79625,2.54833333333333,2.28166666666667,2.00541666666667,1.75875,1.61041666666667,1.5275,1.44291666666667,1.25625,1.17041666666667,1.09166666666667,0.86625,0.777083333333333,0.73125,0.627083333333333,0.59625,0.547083333333333,0.531666666666667,0.515833333333333,0.472916666666667,0.445,0.414166666666667,0.350833333333333
1997-11-14,0.316666666666667,0.269583333333333,0.236666666666667,0.18875,0.171666666666667,0.1675,0.15125,0.14375,0.109583333333333,0.0858333333333333,1.81,1.6475,1.29708333333333,1.28791666666667,1.11875,1.03625,0.978333333333333,0.904166666666667,0.837916666666667,0.794583333333333,0.773333333333333,0.746666666666667,0.695,0.6675,0.64875,0.575,0.536666666666667,0.524166666666667,0.4975,0.489166666666667,0.465,0.460833333333333,0.458333333333333,0.441666666666667,0.420833333333333,0.397916666666667,0.365833333333333
1997-11-15,0.407916666666667,0.37625,0.332916666666667,0.295416666666667,0.244166666666667,0.239166666666667,0.22375,0.20875,0.152916666666667,0.120416666666667,1.93666666666667,2.295,1.88083333333333,1.88625,1.7125,1.62125,1.51458333333333,1.39083333333333,1.26333333333333,1.19,1.15625,1.11,1.01666666666667,0.972083333333333,0.995,0.827916666666667,0.752083333333333,0.719166666666667,0.660833333333333,0.65625,0.61875,0.6175,0.617916666666667,0.598333333333333,0.585,0.534583333333333,0.482083333333333
1997-11-16,0.485,0.4275,0.34375,0.2825,0.257916666666667,0.252083333333333,0.228333333333333,0.186666666666667,0.145,0.12375,3.03541666666667,3.07416666666667,2.78833333333333,2.77416666666667,2.63208333333333,2.56125,2.4575,2.32458333333333,2.21458333333333,2.13708333333333,2.08541666666667,2.02791666666667,1.9075,1.83625,1.7175,1.44916666666667,1.28166666666667,1.24708333333333,1.12708333333333,1.0725,1.03666666666667,0.992083333333333,0.970833333333333,0.856666666666667,0.834583333333333,0.72,0.60375
1997-11-17,0.2925,0.2625,0.22375,0.187083333333333,0.17375,0.17125,0.1625,0.150416666666667,0.120833333333333,0.100416666666667,2.02833333333333,1.63833333333333,1.49583333333333,1.45791666666667,1.37708333333333,1.29625,1.24333333333333,1.17583333333333,1.11,1.06875,1.04208333333333,1.00541666666667,0.94875,0.92375,0.82875,0.745,0.67625,0.647916666666667,0.594583333333333,0.591666666666667,0.569583333333333,0.48,0.500833333333333,0.49125,0.469166666666667,0.410416666666667,0.366666666666667
1997-11-18,0.274166666666667,0.265833333333333,0.25375,0.235416666666667,0.222083333333333,0.223333333333333,0.212916666666667,0.209166666666667,0.170833333333333,0.149583333333333,0.417916666666667,0.405833333333333,0.389583333333333,0.38875,0.375,0.365416666666667,0.362083333333333,0.356666666666667,0.34875,0.345833333333333,0.344166666666667,0.343333333333333,0.33375,0.331666666666667,0.331666666666667,0.319166666666667,0.3075,0.300833333333333,0.289166666666667,0.289166666666667,0.288333333333333,0.315416666666667,0.316666666666667,0.32,0.317083333333333,0.30625,0.290833333333333
1997-11-19,3.37458333333333,2.94291666666667,2.43666666666667,2.25625,1.85833333333333,1.82083333333333,1.61541666666667,1.55541666666667,1,0.745833333333333,21.8120833333333,20.5945833333333,17.8983333333333,17.89,16.8533333333333,15.67,15.0529166666667,14.35875,13.5054166666667,12.7925,12.4066666666667,11.9454166666667,11.1929166666667,10.6895833333333,10.48,8.66791666666667,7.74583333333333,7.44125,6.8225,6.62208333333333,6.18708333333333,5.86666666666667,5.77416666666667,5.59166666666667,5.40875,4.97875,3.89333333333333
1997-11-20,0.252916666666667,0.242083333333333,0.224583333333333,0.194166666666667,0.1775,0.173333333333333,0.166666666666667,0.159583333333333,0.12875,0.105,0.650833333333333,0.630833333333333,0.59875,0.59875,0.571666666666667,0.552916666666667,0.54625,0.535,0.519166666666667,0.512083333333333,0.507916666666667,0.50375,0.484583333333333,0.475416666666667,0.47,0.432916666666667,0.407916666666667,0.390416666666667,0.365416666666667,0.360833333333333,0.35375,0.346666666666667,0.340833333333333,0.337083333333333,0.324583333333333,0.29875,0.2775
1997-11-21,0.317916666666667,0.304583333333333,0.279583333333333,0.244583333333333,0.217916666666667,0.2125,0.203333333333333,0.194166666666667,0.150416666666667,0.124166666666667,0.835,0.817916666666667,0.77375,0.774583333333333,0.736666666666667,0.714166666666667,0.707083333333333,0.694166666666667,0.671666666666667,0.661666666666667,0.65625,0.652083333333333,0.62625,0.614166666666667,0.621666666666667,0.561666666666667,0.525833333333333,0.502916666666667,0.469166666666667,0.462083333333333,0.454166666666667,0.459583333333333,0.449583333333333,0.445416666666667,0.426666666666667,0.38875,0.346666666666667
1997-11-22,0.433333333333333,0.415,0.382083333333333,0.337916666666667,0.306666666666667,0.298333333333333,0.2875,0.276666666666667,0.21625,0.177083333333333,1.07208333333333,1.05208333333333,0.998333333333333,0.999583333333333,0.95375,0.925416666666667,0.918333333333333,0.902916666666667,0.875833333333333,0.863333333333333,0.855833333333333,0.850833333333333,0.818333333333333,0.804166666666667,0.810416666666667,0.731666666666667,0.683333333333333,0.6575,0.614166666666667,0.605416666666667,0.595833333333333,0.602083333333333,0.590833333333333,0.585,0.560416666666667,0.5125,0.469166666666667
1997-11-23,2.22416666666667,2.02041666666667,1.73,1.4325,1.26125,1.25833333333333,1.18666666666667,1.15708333333333,0.840833333333333,0.495833333333333,6.85875,6.61791666666667,5.99375,5.98208333333333,5.67333333333333,5.415,5.23833333333333,5.06625,4.86458333333333,4.68208333333333,4.6225,4.55625,4.39208333333333,4.30541666666667,4.24166666666667,3.88083333333333,3.7025,3.635,3.48958333333333,3.45166666666667,3.36375,3.30791666666667,3.27166666666667,3.20291666666667,3.11583333333333,2.96875,2.64333333333333
1997-11-24,0.932083333333333,0.882083333333333,0.782083333333333,0.66875,0.595,0.579583333333333,0.546666666666667,0.524583333333333,0.378333333333333,0.280833333333333,2.89416666666667,3.03958333333333,2.775,2.78958333333333,2.655,2.60416666666667,2.48791666666667,2.34375,2.24791666666667,2.19333333333333,2.16208333333333,2.12375,2.01875,1.96708333333333,1.97125,1.69041666666667,1.575,1.52833333333333,1.42375,1.39,1.36458333333333,1.37458333333333,1.33583333333333,1.31625,1.27625,1.20541666666667,1.06375
1997-11-25,0.849166666666667,0.801666666666667,0.718333333333333,0.607916666666667,0.537083333333333,0.519166666666667,0.493333333333333,0.470833333333333,0.355,0.2925,2.84875,2.53875,2.37791666666667,2.36333333333333,2.26583333333333,2.15041666666667,2.10916666666667,2.06916666666667,2.00916666666667,1.96958333333333,1.94791666666667,1.92458333333333,1.86041666666667,1.82083333333333,1.76291666666667,1.58875,1.49125,1.4425,1.36791666666667,1.3475,1.32125,1.27458333333333,1.24,1.22333333333333,1.16458333333333,1.05583333333333,0.936666666666667
1997-11-26,12.8483333333333,11.68625,9.5725,7.97166666666667,6.58916666666667,6.51875,5.92666666666667,5.65916666666667,3.88208333333333,2.61791666666667,54.8233333333333,50.74375,45.9420833333333,45.9945833333333,43.8995833333333,41.575,40.4170833333333,39.1725,37.9075,36.2925,35.7545833333333,34.82625,33.49875,32.48625,32.1070833333333,27.21125,25.03375,24.28625,22.8758333333333,22.47625,21.4979166666667,20.8925,20.5595833333333,19.8933333333333,19.2416666666667,17.7108333333333,14.8620833333333
1997-11-27,2.12083333333333,2.00583333333333,1.80375,1.49458333333333,1.32583333333333,1.2875,1.24208333333333,1.19208333333333,0.857083333333333,0.715833333333333,5.37458333333333,5.01458333333333,4.70166666666667,4.70166666666667,4.49875,4.36541666666667,4.32083333333333,4.24625,4.12875,4.05416666666667,4.01125,3.97208333333333,3.84583333333333,3.78541666666667,3.80458333333333,3.40375,3.21541666666667,3.13041666666667,2.995,2.96208333333333,2.945,2.97041666666667,2.93916666666667,2.91958333333333,2.7925,2.54041666666667,2.30375
