"Date","8020562","8020536","8020508","8021378","8020472","8020468","8020462","8020434","8020428","8021348","8020924","8020898","8020894","8020882","8020864","8021392","8020832","8020838","8020840","8020836","8020826","8020820","8020808","8020804","8020802","8020760","8020726","8020716","8020688","8020670","8020630","8020620","8020612","8020598","8020610","8020614","8020584"
1999-12-05,0.217083333333333,0.210416666666667,0.2,0.14875,0.139166666666667,0.134583333333333,0.128333333333333,0.12,0.0995833333333333,0.0716666666666667,0.45,0.436666666666667,0.412916666666667,0.412916666666667,0.392916666666667,0.381666666666667,0.376666666666667,0.3675,0.36,0.357083333333333,0.355,0.35375,0.34125,0.338333333333333,0.336666666666667,0.325,0.3125,0.302083333333333,0.28375,0.282916666666667,0.28125,0.275416666666667,0.273333333333333,0.27125,0.267916666666667,0.259583333333333,0.249166666666667
1999-12-06,0.237083333333333,0.230416666666667,0.216666666666667,0.16,0.153333333333333,0.1475,0.140416666666667,0.13125,0.109166666666667,0.0783333333333333,0.487083333333333,0.472916666666667,0.447916666666667,0.447916666666667,0.42625,0.4125,0.408333333333333,0.399583333333333,0.390833333333333,0.3875,0.385833333333333,0.385,0.370416666666667,0.368333333333333,0.369166666666667,0.355833333333333,0.341666666666667,0.330416666666667,0.310833333333333,0.309166666666667,0.3075,0.304583333333333,0.300833333333333,0.298333333333333,0.295,0.285416666666667,0.272916666666667
1999-12-07,0.254583333333333,0.24875,0.235,0.174583333333333,0.165,0.160416666666667,0.153333333333333,0.142916666666667,0.1175,0.0829166666666667,0.595833333333333,0.580416666666667,0.548333333333333,0.54875,0.520833333333333,0.503333333333333,0.495,0.480416666666667,0.466666666666667,0.459166666666667,0.454166666666667,0.451666666666667,0.430416666666667,0.4225,0.419583333333333,0.400416666666667,0.383333333333333,0.367916666666667,0.342916666666667,0.340416666666667,0.334583333333333,0.330833333333333,0.325416666666667,0.32375,0.319166666666667,0.309166666666667,0.294166666666667
1999-12-08,0.274583333333333,0.2675,0.252916666666667,0.187083333333333,0.177083333333333,0.173333333333333,0.164166666666667,0.153333333333333,0.126666666666667,0.09,0.567083333333333,0.550833333333333,0.521666666666667,0.521666666666667,0.497083333333333,0.482083333333333,0.477083333333333,0.4675,0.457083333333333,0.452916666666667,0.450833333333333,0.449583333333333,0.43375,0.43,0.430833333333333,0.414583333333333,0.39875,0.385416666666667,0.364166666666667,0.36125,0.359166666666667,0.355416666666667,0.350833333333333,0.349583333333333,0.34375,0.33125,0.318333333333333
1999-12-09,0.29625,0.286666666666667,0.270833333333333,0.201666666666667,0.191666666666667,0.185416666666667,0.17625,0.164583333333333,0.135833333333333,0.0979166666666667,0.850416666666667,0.89125,0.793333333333333,0.792916666666667,0.727916666666667,0.69125,0.658333333333333,0.62375,0.5925,0.572083333333333,0.562916666666667,0.555833333333333,0.518333333333333,0.505833333333333,0.505416666666667,0.474583333333333,0.454583333333333,0.434583333333333,0.405416666666667,0.397916666666667,0.390416666666667,0.388333333333333,0.382083333333333,0.378333333333333,0.373333333333333,0.36,0.342083333333333
1999-12-10,0.3125,0.303333333333333,0.28625,0.214583333333333,0.203333333333333,0.1975,0.1875,0.175,0.144583333333333,0.102083333333333,1.40875,1.43833333333333,1.18583333333333,1.18375,1.06833333333333,0.9775,0.912916666666667,0.84625,0.779583333333333,0.725416666666667,0.702083333333333,0.675833333333333,0.63625,0.5975,0.584166666666667,0.538333333333333,0.51125,0.492083333333333,0.444583333333333,0.43,0.4175,0.410416666666667,0.40375,0.399583333333333,0.390833333333333,0.378333333333333,0.360833333333333
1999-12-11,0.337916666666667,0.325416666666667,0.306666666666667,0.229166666666667,0.215416666666667,0.21125,0.20125,0.18625,0.151666666666667,0.111666666666667,0.684583333333333,0.6675,0.63375,0.63375,0.605,0.586666666666667,0.581666666666667,0.569583333333333,0.557916666666667,0.554166666666667,0.55,0.549166666666667,0.53125,0.52625,0.52875,0.50125,0.4825,0.466666666666667,0.44125,0.438333333333333,0.435,0.435416666666667,0.430833333333333,0.429166666666667,0.422083333333333,0.40875,0.389583333333333
1999-12-12,0.357083333333333,0.345416666666667,0.325416666666667,0.245416666666667,0.230833333333333,0.225833333333333,0.214583333333333,0.200416666666667,0.16625,0.119583333333333,0.74125,0.720833333333333,0.683333333333333,0.683333333333333,0.651666666666667,0.632083333333333,0.625,0.612083333333333,0.599166666666667,0.594166666666667,0.59125,0.590416666666667,0.570416666666667,0.56375,0.562916666666667,0.54125,0.52,0.501666666666667,0.475833333333333,0.472916666666667,0.470416666666667,0.4625,0.456666666666667,0.454166666666667,0.447083333333333,0.43125,0.41
1999-12-13,0.372083333333333,0.358333333333333,0.335833333333333,0.254583333333333,0.240416666666667,0.233333333333333,0.222083333333333,0.205,0.169166666666667,0.120416666666667,0.86125,0.83875,0.797083333333333,0.796666666666667,0.7625,0.740416666666667,0.73125,0.71625,0.7,0.691666666666667,0.687083333333333,0.6825,0.660416666666667,0.649583333333333,0.643333333333333,0.607083333333333,0.574583333333333,0.55625,0.525,0.52125,0.512916666666667,0.502083333333333,0.4975,0.48875,0.478333333333333,0.459583333333333,0.433333333333333
1999-12-14,0.372083333333333,0.361666666666667,0.3425,0.259583333333333,0.245416666666667,0.23875,0.2275,0.212916666666667,0.175416666666667,0.1275,0.794166666666667,0.7725,0.73125,0.730416666666667,0.695416666666667,0.672916666666667,0.666666666666667,0.651666666666667,0.6375,0.629583333333333,0.626666666666667,0.6225,0.600416666666667,0.595833333333333,0.592083333333333,0.567916666666667,0.544583333333333,0.527083333333333,0.49625,0.4925,0.488333333333333,0.48125,0.475,0.472083333333333,0.464583333333333,0.447083333333333,0.42625
1999-12-15,0.392916666666667,0.380833333333333,0.36,0.277916666666667,0.26125,0.255416666666667,0.24375,0.227916666666667,0.185416666666667,0.134583333333333,0.831666666666667,0.807916666666667,0.763333333333333,0.763333333333333,0.726666666666667,0.702916666666667,0.695416666666667,0.68125,0.665,0.657916666666667,0.652916666666667,0.650416666666667,0.6275,0.620833333333333,0.619166666666667,0.590833333333333,0.567916666666667,0.548333333333333,0.518333333333333,0.513333333333333,0.50875,0.505416666666667,0.499583333333333,0.495833333333333,0.488333333333333,0.472083333333333,0.45
1999-12-16,0.45875,0.44125,0.4125,0.324583333333333,0.302083333333333,0.296666666666667,0.285,0.26625,0.215833333333333,0.155,0.886666666666667,0.864166666666667,0.820416666666667,0.82,0.78125,0.758333333333333,0.751666666666667,0.7375,0.722083333333333,0.715416666666667,0.7125,0.710416666666667,0.687916666666667,0.6825,0.69625,0.66125,0.635416666666667,0.618333333333333,0.585833333333333,0.58375,0.579583333333333,0.589583333333333,0.584583333333333,0.582083333333333,0.573333333333333,0.554583333333333,0.525416666666667
1999-12-17,0.4475,0.433333333333333,0.407083333333333,0.319166666666667,0.299166666666667,0.289583333333333,0.272916666666667,0.259166666666667,0.211666666666667,0.15,0.985416666666667,0.957083333333333,0.91,0.91,0.8675,0.842916666666667,0.832916666666667,0.815833333333333,0.798333333333333,0.789583333333333,0.782916666666667,0.778333333333333,0.7525,0.745,0.729166666666667,0.697083333333333,0.668333333333333,0.6475,0.613333333333333,0.6075,0.600416666666667,0.580416666666667,0.571666666666667,0.569583333333333,0.559583333333333,0.5375,0.507916666666667
1999-12-18,0.457916666666667,0.44375,0.419166666666667,0.33125,0.31125,0.301666666666667,0.29125,0.275,0.211666666666667,0.159166666666667,0.961666666666667,0.935,0.88625,0.88625,0.844583333333333,0.818333333333333,0.809583333333333,0.793333333333333,0.775833333333333,0.766666666666667,0.76125,0.756666666666667,0.7325,0.724583333333333,0.72125,0.6875,0.66,0.639583333333333,0.604583333333333,0.6,0.593333333333333,0.587083333333333,0.578333333333333,0.575416666666667,0.565,0.545,0.52
1999-12-19,0.4925,0.478333333333333,0.450416666666667,0.35875,0.335,0.325416666666667,0.314583333333333,0.295416666666667,0.232083333333333,0.167916666666667,0.992083333333333,0.9675,0.917916666666667,0.917083333333333,0.875833333333333,0.85125,0.8425,0.825,0.807083333333333,0.798333333333333,0.79375,0.789583333333333,0.765833333333333,0.75625,0.75875,0.724166666666667,0.697083333333333,0.676666666666667,0.640833333333333,0.637083333333333,0.630416666666667,0.62625,0.619166666666667,0.616666666666667,0.604583333333333,0.5825,0.554583333333333
1999-12-20,0.4775,0.460416666666667,0.430416666666667,0.335833333333333,0.315416666666667,0.305833333333333,0.292083333333333,0.275833333333333,0.229166666666667,0.164583333333333,1.05666666666667,1.02791666666667,0.976666666666667,0.975416666666667,0.933333333333333,0.904583333333333,0.893333333333333,0.874583333333333,0.8575,0.8475,0.840416666666667,0.83625,0.81,0.799166666666667,0.785416666666667,0.747083333333333,0.718333333333333,0.695833333333333,0.658333333333333,0.6525,0.64375,0.625,0.615833333333333,0.611666666666667,0.599166666666667,0.575833333333333,0.53875
1999-12-21,0.485416666666667,0.470833333333333,0.445,0.338333333333333,0.318333333333333,0.30875,0.296666666666667,0.279166666666667,0.229166666666667,0.166666666666667,1.02375,0.995833333333333,0.945,0.944583333333333,0.900416666666667,0.874583333333333,0.865,0.847083333333333,0.82875,0.82,0.814583333333333,0.809166666666667,0.784166666666667,0.77625,0.77375,0.734583333333333,0.705416666666667,0.685416666666667,0.64875,0.64375,0.636666666666667,0.63,0.62125,0.616666666666667,0.605416666666667,0.58,0.551666666666667
1999-12-22,0.49,0.47375,0.447916666666667,0.346666666666667,0.325,0.315833333333333,0.3025,0.285833333333333,0.232916666666667,0.1725,1.05666666666667,1.02875,0.975833333333333,0.974166666666667,0.930833333333333,0.903333333333333,0.8925,0.875416666666667,0.857083333333333,0.847083333333333,0.839583333333333,0.835416666666667,0.807916666666667,0.79875,0.79,0.75,0.720416666666667,0.699166666666667,0.662083333333333,0.655416666666667,0.647916666666667,0.6375,0.628333333333333,0.624583333333333,0.611666666666667,0.586666666666667,0.556666666666667
1999-12-23,0.509166666666667,0.493333333333333,0.464583333333333,0.361666666666667,0.34,0.330416666666667,0.3175,0.3,0.24375,0.182083333333333,1.07041666666667,1.04333333333333,0.990416666666667,0.99,0.947083333333333,0.919583333333333,0.91,0.891666666666667,0.874583333333333,0.864166666666667,0.8575,0.852916666666667,0.8275,0.8175,0.81375,0.7725,0.7425,0.721666666666667,0.685,0.68,0.672083333333333,0.663333333333333,0.654583333333333,0.65,0.6375,0.610416666666667,0.5775
1999-12-24,0.532083333333333,0.515416666666667,0.485416666666667,0.379166666666667,0.356666666666667,0.347083333333333,0.331666666666667,0.315,0.25625,0.189583333333333,1.09875,1.07083333333333,1.01875,1.01875,0.975833333333333,0.948333333333333,0.938333333333333,0.92,0.902083333333333,0.892083333333333,0.886666666666667,0.880833333333333,0.85625,0.847083333333333,0.842083333333333,0.800416666666667,0.77125,0.750416666666667,0.714166666666667,0.70875,0.70125,0.693333333333333,0.684166666666667,0.68,0.666666666666667,0.637916666666667,0.603333333333333
1999-12-25,0.550833333333333,0.533333333333333,0.502083333333333,0.392916666666667,0.36875,0.35875,0.344583333333333,0.3275,0.265,0.19875,1.12791666666667,1.1,1.04791666666667,1.04791666666667,1.00333333333333,0.9775,0.967083333333333,0.949166666666667,0.930833333333333,0.920833333333333,0.914166666666667,0.909583333333333,0.884166666666667,0.874166666666667,0.87,0.826666666666667,0.7975,0.776666666666667,0.741666666666667,0.735,0.727083333333333,0.719583333333333,0.71,0.705416666666667,0.691666666666667,0.66125,0.625416666666667
1999-12-26,0.572083333333333,0.553333333333333,0.52125,0.408333333333333,0.383333333333333,0.374166666666667,0.35875,0.341666666666667,0.275833333333333,0.2075,1.15416666666667,1.125,1.07333333333333,1.07333333333333,1.02833333333333,1.00333333333333,0.993333333333333,0.975416666666667,0.956666666666667,0.94625,0.939166666666667,0.935833333333333,0.909583333333333,0.899583333333333,0.896666666666667,0.8525,0.823333333333333,0.80375,0.767916666666667,0.761666666666667,0.75375,0.74625,0.736666666666667,0.7325,0.717083333333333,0.686666666666667,0.649166666666667
1999-12-27,0.591666666666667,0.5725,0.537916666666667,0.423333333333333,0.397083333333333,0.387083333333333,0.372916666666667,0.355,0.28625,0.215416666666667,1.175,1.14666666666667,1.095,1.095,1.05291666666667,1.02583333333333,1.01583333333333,0.9975,0.980833333333333,0.970833333333333,0.96375,0.957916666666667,0.934166666666667,0.924583333333333,0.919583333333333,0.875,0.845416666666667,0.82625,0.791666666666667,0.785416666666667,0.7775,0.76875,0.759583333333333,0.755416666666667,0.739583333333333,0.707916666666667,0.67
1999-12-28,0.60875,0.589583333333333,0.554166666666667,0.436666666666667,0.410833333333333,0.400416666666667,0.385833333333333,0.366666666666667,0.295833333333333,0.2225,1.19541666666667,1.16708333333333,1.11583333333333,1.11583333333333,1.07458333333333,1.04708333333333,1.03708333333333,1.01875,1.00083333333333,0.990416666666667,0.985833333333333,0.979166666666667,0.95625,0.946666666666667,0.940833333333333,0.897083333333333,0.8675,0.848333333333333,0.814166666666667,0.808333333333333,0.799166666666667,0.791666666666667,0.7825,0.7775,0.761666666666667,0.729583333333333,0.69
1999-12-29,0.625,0.605,0.567916666666667,0.449583333333333,0.422916666666667,0.412916666666667,0.3975,0.378333333333333,0.305,0.229583333333333,1.21375,1.18458333333333,1.13416666666667,1.13416666666667,1.09333333333333,1.06625,1.05625,1.0375,1.02291666666667,1.01125,1.00458333333333,0.998333333333333,0.975833333333333,0.965833333333333,0.96,0.91625,0.886666666666667,0.867916666666667,0.835416666666667,0.827916666666667,0.819166666666667,0.81125,0.802083333333333,0.798333333333333,0.78125,0.748333333333333,0.706666666666667
1999-12-30,0.638333333333333,0.618333333333333,0.581666666666667,0.461666666666667,0.434166666666667,0.424166666666667,0.408333333333333,0.389166666666667,0.313333333333333,0.238333333333333,1.22708333333333,1.20166666666667,1.15041666666667,1.14958333333333,1.10666666666667,1.08333333333333,1.07333333333333,1.05458333333333,1.03666666666667,1.02625,1.02166666666667,1.015,0.993333333333333,0.983333333333333,0.976666666666667,0.933333333333333,0.90375,0.885,0.852083333333333,0.845,0.835833333333333,0.82875,0.82,0.815,0.798333333333333,0.764583333333333,0.7225
1999-12-31,0.652083333333333,0.631666666666667,0.59375,0.471666666666667,0.444166666666667,0.434166666666667,0.418333333333333,0.39875,0.320416666666667,0.243333333333333,1.24,1.21291666666667,1.16291666666667,1.16291666666667,1.12125,1.09541666666667,1.08541666666667,1.06791666666667,1.05208333333333,1.04041666666667,1.035,1.02875,1.00583333333333,0.99625,0.99125,0.94625,0.917083333333333,0.9,0.866666666666667,0.860833333333333,0.8525,0.844166666666667,0.835,0.83,0.81375,0.777916666666667,0.735833333333333
