2000-05-20,5.87875,5.75291666666667,5.52,4.85166666666667,4.6825,4.64416666666667,4.48166666666667,4.34583333333333,3.97583333333333,3.17833333333333,9.01833333333333,8.86916666666667,8.68,8.67625,8.55708333333333,8.4675,8.42458333333333,8.36416666666667,8.30916666666667,8.24916666666667,8.21125,8.17458333333333,8.11541666666667,8.06458333333333,8.02166666666667,7.73875,7.56833333333333,7.53208333333333,7.44708333333333,7.39583333333333,7.32,7.30125,7.25125,7.20666666666667,7.08416666666667,6.83375,6.59541666666667
2000-05-21,6.10166666666667,5.97333333333333,5.74458333333333,5.0425,4.87083333333333,4.83291666666667,4.66583333333333,4.53625,4.17041666666667,3.40458333333333,9.24166666666667,9.09916666666667,8.91291666666667,8.91083333333333,8.79416666666667,8.70583333333333,8.66416666666667,8.60583333333333,8.55083333333333,8.49125,8.455,8.41791666666667,8.36208333333333,8.30916666666667,8.26916666666667,7.9925,7.82291666666667,7.78708333333333,7.7025,7.64958333333333,7.57333333333333,7.5475,7.49375,7.44875,7.32416666666667,7.07625,6.83625
2000-05-22,6.2,6.08454545454545,5.87045454545455,5.20863636363636,5.05409090909091,5.01909090909091,4.85090909090909,4.74045454545455,4.39,3.70727272727273,9.28954545454545,9.135,8.94954545454545,8.94454545454546,8.82909090909091,8.73954545454546,8.69363636363636,8.63590909090909,8.58181818181818,8.52181818181818,8.48454545454545,8.44772727272727,8.39227272727273,8.33954545454545,8.29545454545454,8.02909090909091,7.86590909090909,7.83090909090909,7.74772727272727,7.69818181818182,7.62363636363636,7.60454545454545,7.55681818181818,7.515,7.39954545454545,7.16636363636364,6.945
2000-05-23,6.35125,6.23666666666667,6.02916666666667,5.34541666666667,5.19083333333333,5.15708333333333,4.98833333333333,4.88375,4.54333333333333,3.91583333333333,9.36083333333333,9.21041666666667,9.03208333333333,9.02791666666667,8.91583333333333,8.83125,8.7875,8.73166666666667,8.67958333333333,8.625,8.58875,8.55541666666667,8.50041666666667,8.4525,8.41416666666667,8.16041666666667,8.00458333333333,7.97083333333333,7.89166666666667,7.84458333333333,7.77583333333333,7.75541666666667,7.7075,7.66625,7.55125,7.32208333333333,7.10625
2000-05-24,6.24875,6.13833333333333,5.93916666666667,5.33625,5.19041666666667,5.15583333333333,5.00333333333333,4.90625,4.58,4.025,9.29875,9.14541666666667,8.9725,8.96791666666667,8.85791666666667,8.77208333333333,8.72666666666667,8.67208333333333,8.61958333333333,8.56458333333333,8.53,8.49583333333333,8.44125,8.39208333333333,8.34333333333333,8.09666666666667,7.94458333333333,7.90916666666667,7.82708333333333,7.77625,7.69791666666667,7.65666666666667,7.60333333333333,7.56083333333333,7.445,7.21791666666667,7.00541666666667
2000-05-25,6.01041666666667,5.9025,5.70916666666667,5.20416666666667,5.06166666666667,5.02666666666667,4.89291666666667,4.79583333333333,4.47958333333333,3.98666666666667,8.92166666666667,8.74958333333333,8.57875,8.5725,8.46458333333333,8.37458333333333,8.32916666666667,8.27375,8.22333333333333,8.16708333333333,8.1325,8.09916666666667,8.045,7.99833333333333,7.94416666666667,7.71125,7.56375,7.53083333333333,7.45166666666667,7.40291666666667,7.32916666666667,7.28958333333333,7.24083333333333,7.19791666666667,7.08875,6.87416666666667,6.67041666666667
2000-05-26,5.46958333333333,5.36541666666667,5.17666666666667,4.74,4.60041666666667,4.56541666666667,4.44666666666667,4.35166666666667,4.04666666666667,3.60583333333333,8.16875,8.00041666666667,7.83833333333333,7.83208333333333,7.72916666666667,7.64375,7.60125,7.54875,7.49958333333333,7.44791666666667,7.41625,7.38375,7.33291666666667,7.28833333333333,7.23958333333333,7.01708333333333,6.87916666666667,6.84625,6.77083333333333,6.72458333333333,6.65375,6.615,6.56708333333333,6.52791666666667,6.42125,6.21375,6.01958333333333
2000-05-27,4.97708333333333,4.87958333333333,4.70833333333333,4.33,4.2025,4.1725,4.07,3.98916666666667,3.69833333333333,3.30458333333333,7.49,7.32375,7.1675,7.16041666666667,7.06166666666667,6.97791666666667,6.93708333333333,6.88625,6.83875,6.78833333333333,6.75833333333333,6.72708333333333,6.67916666666667,6.63625,6.58833333333333,6.3775,6.24541666666667,6.21541666666667,6.14416666666667,6.1,6.03458333333333,6.00125,5.95625,5.92,5.81916666666667,5.62333333333333,5.44208333333333
2000-05-28,4.61,4.51791666666667,4.355,4.01583333333333,3.89541666666667,3.86666666666667,3.77625,3.70083333333333,3.425,3.06625,6.97083333333333,6.82208333333333,6.67,6.66458333333333,6.56791666666667,6.48875,6.44833333333333,6.39958333333333,6.35416666666667,6.30833333333333,6.27625,6.24791666666667,6.19958333333333,6.15958333333333,6.11541666666667,5.91416666666667,5.78791666666667,5.75791666666667,5.68958333333333,5.64708333333333,5.58333333333333,5.55083333333333,5.50791666666667,5.47041666666667,5.37375,5.1875,5.015
2000-05-29,4.26208333333333,4.17375,4.015,3.70208333333333,3.585,3.555,3.47083333333333,3.395,3.12958333333333,2.79375,6.51666666666667,6.35833333333333,6.21375,6.20791666666667,6.115,6.03708333333333,5.99791666666667,5.95083333333333,5.90875,5.86291666666667,5.83375,5.80541666666667,5.75916666666667,5.72,5.67416666666667,5.4825,5.36083333333333,5.33333333333333,5.26666666666667,5.22541666666667,5.16416666666667,5.12791666666667,5.08583333333333,5.05125,4.95625,4.77583333333333,4.61083333333333
2000-05-30,3.88666666666667,3.805,3.65791666666667,3.35875,3.25,3.22333333333333,3.14875,3.08125,2.82708333333333,2.51958333333333,5.95666666666667,5.8125,5.67625,5.67041666666667,5.58375,5.51291666666667,5.47708333333333,5.43416666666667,5.39458333333333,5.3525,5.325,5.29958333333333,5.25833333333333,5.22208333333333,5.18333333333333,5.00416666666667,4.89125,4.86541666666667,4.80416666666667,4.7675,4.71208333333333,4.68583333333333,4.64833333333333,4.61541666666667,4.52875,4.35875,4.20458333333333
2000-05-31,3.53291666666667,3.45083333333333,3.30583333333333,3.02666666666667,2.91666666666667,2.89083333333333,2.8175,2.75083333333333,2.50541666666667,2.2125,5.54666666666667,5.40458333333333,5.2725,5.26791666666667,5.18541666666667,5.11666666666667,5.08,5.03875,5,4.95791666666667,4.93125,4.90666666666667,4.86583333333333,4.83083333333333,4.79,4.61708333333333,4.50708333333333,4.48208333333333,4.42291666666667,4.38541666666667,4.32916666666667,4.29791666666667,4.26083333333333,4.22833333333333,4.14166666666667,3.97583333333333,3.82583333333333
2000-06-01,3.2225,3.14583333333333,3.00916666666667,2.74958333333333,2.64958333333333,2.62458333333333,2.55875,2.49833333333333,2.26208333333333,1.99041666666667,5.10958333333333,4.97791666666667,4.85208333333333,4.84833333333333,4.76916666666667,4.70375,4.66875,4.62875,4.59375,4.55458333333333,4.53,4.50583333333333,4.46833333333333,4.43458333333333,4.39875,4.23416666666667,4.13,4.10625,4.04958333333333,4.015,3.96375,3.93625,3.90083333333333,3.87041666666667,3.78875,3.63,3.48875
2000-06-02,2.955,2.88333333333333,2.75333333333333,2.51125,2.41541666666667,2.39208333333333,2.33083333333333,2.27375,2.04708333333333,1.79333333333333,4.75333333333333,4.62833333333333,4.50875,4.5025,4.42875,4.36666666666667,4.33458333333333,4.29541666666667,4.26125,4.2225,4.20125,4.17791666666667,4.14125,4.10958333333333,4.075,3.91708333333333,3.8175,3.79583333333333,3.74125,3.70708333333333,3.6575,3.63166666666667,3.5975,3.56833333333333,3.48875,3.33833333333333,3.20291666666667
2000-06-03,2.71541666666667,2.64666666666667,2.52333333333333,2.2975,2.2075,2.18625,2.1275,2.075,1.86,1.62291666666667,4.41625,4.29375,4.18041666666667,4.17375,4.10166666666667,4.04208333333333,4.01083333333333,3.97333333333333,3.93958333333333,3.90541666666667,3.88291666666667,3.86,3.82583333333333,3.79583333333333,3.76291666666667,3.61291666666667,3.51875,3.49708333333333,3.445,3.41541666666667,3.3675,3.34541666666667,3.31458333333333,3.28666666666667,3.21166666666667,3.06833333333333,2.94166666666667
2000-06-04,2.50583333333333,2.44041666666667,2.325,2.11416666666667,2.0275,2.00625,1.95625,1.90625,1.70083333333333,1.47916666666667,4.12041666666667,4.00375,3.89416666666667,3.89125,3.82166666666667,3.76416666666667,3.73541666666667,3.70125,3.67,3.63625,3.61458333333333,3.59458333333333,3.56208333333333,3.53375,3.50333333333333,3.3625,3.27375,3.25291666666667,3.20333333333333,3.17333333333333,3.12833333333333,3.10541666666667,3.07458333333333,3.04708333333333,2.97583333333333,2.83791666666667,2.71666666666667
2000-06-05,2.33125,2.26875,2.15916666666667,1.9625,1.88125,1.86125,1.8125,1.76583333333333,1.56958333333333,1.36125,3.8525,3.7425,3.63833333333333,3.63458333333333,3.56708333333333,3.51375,3.48625,3.45208333333333,3.42291666666667,3.39041666666667,3.37125,3.35166666666667,3.31958333333333,3.29333333333333,3.265,3.13,3.04541666666667,3.02541666666667,2.97916666666667,2.95041666666667,2.90958333333333,2.89083333333333,2.8625,2.83708333333333,2.76916666666667,2.64083333333333,2.52583333333333
2000-06-06,2.17708333333333,2.11958333333333,2.01666666666667,1.83208333333333,1.755,1.73583333333333,1.69125,1.64625,1.46,1.26375,3.63,3.525,3.425,3.4225,3.35791666666667,3.30708333333333,3.27958333333333,3.24833333333333,3.21916666666667,3.18958333333333,3.17,3.15166666666667,3.12166666666667,3.09666666666667,3.07,2.94375,2.86291666666667,2.84458333333333,2.79791666666667,2.7725,2.73125,2.71166666666667,2.68291666666667,2.65875,2.59375,2.46875,2.36
2000-06-07,2.05,1.99666666666667,1.8975,1.72291666666667,1.64958333333333,1.63041666666667,1.58916666666667,1.54625,1.36708333333333,1.18083333333333,3.4225,3.32416666666667,3.22833333333333,3.22625,3.16583333333333,3.115,3.09208333333333,3.06083333333333,3.03333333333333,3.00541666666667,2.98625,2.96916666666667,2.94,2.91625,2.89208333333333,2.77166666666667,2.695,2.67708333333333,2.63458333333333,2.60916666666667,2.57208333333333,2.55333333333333,2.5275,2.50416666666667,2.44333333333333,2.32458333333333,2.22291666666667
2000-06-08,2.10375,2.0275,1.89666666666667,1.71041666666667,1.63125,1.61166666666667,1.56416666666667,1.52125,1.33125,1.14,4.66625,4.50708333333333,4.235,4.225,4.08208333333333,3.94708333333333,3.82875,3.72208333333333,3.64791666666667,3.58625,3.54958333333333,3.51416666666667,3.42916666666667,3.38041666666667,3.33791666666667,3.14125,3.02375,2.99166666666667,2.89791666666667,2.85875,2.7775,2.74625,2.71,2.65291666666667,2.57208333333333,2.43375,2.29666666666667
2000-06-09,1.8825,1.8275,1.73625,1.57458333333333,1.50541666666667,1.48916666666667,1.45041666666667,1.4125,1.24166666666667,1.06958333333333,3.20125,3.08125,2.99208333333333,2.98833333333333,2.93208333333333,2.88541666666667,2.86041666666667,2.83291666666667,2.8075,2.78041666666667,2.76291666666667,2.74666666666667,2.72041666666667,2.69666666666667,2.67333333333333,2.55833333333333,2.48666666666667,2.47,2.43,2.40541666666667,2.37208333333333,2.35416666666667,2.32625,2.30541666666667,2.24666666666667,2.13625,2.03916666666667
2000-06-10,1.80791666666667,1.75791666666667,1.66791666666667,1.5125,1.44416666666667,1.42958333333333,1.39125,1.3525,1.18791666666667,1.02208333333333,3.03708333333333,2.95291666666667,2.86583333333333,2.86208333333333,2.8075,2.7625,2.73916666666667,2.71208333333333,2.68708333333333,2.66041666666667,2.64458333333333,2.63,2.60333333333333,2.58083333333333,2.55833333333333,2.44958333333333,2.38041666666667,2.36333333333333,2.32416666666667,2.3025,2.27125,2.25583333333333,2.2325,2.21083333333333,2.15333333333333,2.04583333333333,1.9575
2000-06-11,1.71916666666667,1.67125,1.58625,1.43875,1.375,1.35916666666667,1.32416666666667,1.2875,1.13041666666667,0.972916666666667,2.89,2.80166666666667,2.72083333333333,2.71791666666667,2.66666666666667,2.62583333333333,2.60333333333333,2.57791666666667,2.55375,2.53041666666667,2.515,2.50083333333333,2.47625,2.45541666666667,2.43583333333333,2.33125,2.26541666666667,2.25083333333333,2.21458333333333,2.19208333333333,2.16166666666667,2.14791666666667,2.125,2.10583333333333,2.05208333333333,1.94958333333333,1.86083333333333
2000-06-12,1.66833333333333,1.62083333333333,1.53666666666667,1.39166666666667,1.32875,1.31375,1.27833333333333,1.24416666666667,1.08916666666667,0.936666666666667,2.80583333333333,2.73,2.65,2.64791666666667,2.5975,2.55791666666667,2.53708333333333,2.51083333333333,2.48875,2.46458333333333,2.44833333333333,2.43541666666667,2.41125,2.39083333333333,2.37166666666667,2.26791666666667,2.20333333333333,2.18833333333333,2.15291666666667,2.13291666666667,2.10166666666667,2.08833333333333,2.06583333333333,2.04625,1.99416666666667,1.89291666666667,1.80625
2000-06-13,1.6025,1.55708333333333,1.47541666666667,1.33708333333333,1.27666666666667,1.26166666666667,1.22791666666667,1.19416666666667,1.04583333333333,0.898333333333333,2.69375,2.61708333333333,2.54041666666667,2.53833333333333,2.49,2.4525,2.4325,2.4075,2.38583333333333,2.36375,2.34958333333333,2.33625,2.3125,2.29458333333333,2.2775,2.17916666666667,2.11708333333333,2.10333333333333,2.06875,2.04916666666667,2.02,2.0075,1.985,1.96708333333333,1.91541666666667,1.81833333333333,1.73541666666667
2000-06-14,1.61958333333333,1.57541666666667,1.48666666666667,1.34833333333333,1.2825,1.265,1.23208333333333,1.20083333333333,1.04666666666667,0.899166666666667,2.7825,2.7025,2.62,2.61791666666667,2.56583333333333,2.52375,2.49958333333333,2.47083333333333,2.44625,2.42166666666667,2.40583333333333,2.39,2.36125,2.33875,2.31458333333333,2.20666666666667,2.1425,2.12666666666667,2.08833333333333,2.065,2.03833333333333,2.02541666666667,2.00583333333333,1.98625,1.93125,1.82125,1.7475
2000-06-15,1.52166666666667,1.47875,1.39875,1.26833333333333,1.21083333333333,1.19708333333333,1.16583333333333,1.1325,0.988333333333333,0.845,2.57458333333333,2.50458333333333,2.42625,2.42583333333333,2.37458333333333,2.34,2.31875,2.29291666666667,2.27,2.24708333333333,2.23375,2.22041666666667,2.19375,2.17375,2.16125,2.05875,1.995,1.98041666666667,1.94625,1.92583333333333,1.89708333333333,1.89166666666667,1.875,1.85916666666667,1.80916666666667,1.72041666666667,1.64333333333333
2000-06-16,1.4125,1.36791666666667,1.29291666666667,1.16916666666667,1.11333333333333,1.09958333333333,1.06875,1.03875,0.90625,0.777916666666667,2.47208333333333,2.39291666666667,2.31791666666667,2.31416666666667,2.26875,2.2275,2.20791666666667,2.18416666666667,2.16375,2.14208333333333,2.12916666666667,2.11541666666667,2.09333333333333,2.07416666666667,2.04916666666667,1.96125,1.90458333333333,1.89166666666667,1.86,1.8425,1.81416666666667,1.7925,1.76666666666667,1.74916666666667,1.70291666666667,1.61166666666667,1.53125
2000-06-17,1.38416666666667,1.34041666666667,1.265,1.14291666666667,1.08833333333333,1.075,1.04541666666667,1.015,0.8825,0.754583333333333,2.37125,2.30583333333333,2.23333333333333,2.23208333333333,2.18625,2.1525,2.13416666666667,2.11041666666667,2.09,2.07041666666667,2.05833333333333,2.045,2.02291666666667,2.00541666666667,1.98791666666667,1.90166666666667,1.84625,1.83333333333333,1.80083333333333,1.78333333333333,1.75666666666667,1.74291666666667,1.72125,1.70583333333333,1.66,1.57583333333333,1.49875
2000-06-18,1.31541666666667,1.275,1.20416666666667,1.08833333333333,1.03625,1.02291666666667,0.995416666666667,0.966666666666667,0.84,0.718333333333333,2.22708333333333,2.16458333333333,2.09791666666667,2.09708333333333,2.05583333333333,2.02875,2.01291666666667,1.9925,1.975,1.95791666666667,1.94625,1.93583333333333,1.91583333333333,1.9,1.8875,1.80458333333333,1.75375,1.74083333333333,1.71083333333333,1.69375,1.66958333333333,1.65708333333333,1.6375,1.62208333333333,1.57875,1.49833333333333,1.42625
2000-06-19,1.25208333333333,1.21541666666667,1.14791666666667,1.03708333333333,0.987083333333333,0.975416666666667,0.949166666666667,0.922916666666667,0.80125,0.68625,2.17125,2.10208333333333,2.03375,2.03,1.9875,1.95,1.93208333333333,1.90958333333333,1.89208333333333,1.87333333333333,1.86208333333333,1.85041666666667,1.82916666666667,1.81375,1.79791666666667,1.71958333333333,1.67,1.65708333333333,1.62958333333333,1.61333333333333,1.58916666666667,1.57791666666667,1.55875,1.54291666666667,1.50166666666667,1.42541666666667,1.3575
2000-06-20,1.19916666666667,1.16375,1.09958333333333,0.994583333333333,0.947916666666667,0.935833333333333,0.910416666666667,0.884166666666667,0.769583333333333,0.657916666666667,2.07125,1.99833333333333,1.9375,1.93458333333333,1.89583333333333,1.86125,1.84291666666667,1.8225,1.805,1.78708333333333,1.77625,1.76416666666667,1.74541666666667,1.73125,1.71416666666667,1.63708333333333,1.59041666666667,1.57833333333333,1.55083333333333,1.53583333333333,1.51375,1.50416666666667,1.48958333333333,1.47583333333333,1.43583333333333,1.36166666666667,1.2975
2000-06-21,1.145,1.10916666666667,1.04708333333333,0.945833333333333,0.9,0.88875,0.865,0.839166666666667,0.73,0.625,1.97208333333333,1.91,1.85375,1.85041666666667,1.81291666666667,1.78375,1.77041666666667,1.75041666666667,1.735,1.71833333333333,1.70875,1.69916666666667,1.68166666666667,1.66791666666667,1.65583333333333,1.58541666666667,1.53958333333333,1.52833333333333,1.5025,1.48708333333333,1.46416666666667,1.44916666666667,1.43291666666667,1.41833333333333,1.37916666666667,1.30583333333333,1.24166666666667
