1994-10-07,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.0120833333333333,0.0116666666666667,0.0116666666666667,0.01125,0.01125,0.01125,0.01125,0.0875,0.0775,0.0754166666666667,0.0754166666666667,0.06625,0.065,0.0641666666666667,0.05625,0.0558333333333333,0.055,0.0545833333333333,0.055,0.0533333333333333,0.0529166666666667,0.0479166666666667,0.0466666666666667,0.04625,0.045,0.0358333333333333,0.035,0.0341666666666667,0.0233333333333333,0.0229166666666667,0.0225,0.0225,0.0220833333333333,0.0220833333333333
1994-10-08,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.0504166666666667,0.05,0.05,0.0404166666666667,0.04,0.04,0.03125,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.0208333333333333,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02
1994-10-09,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-10,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.0445833333333333,0.0429166666666667,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-11,0.0216666666666667,0.02125,0.0208333333333333,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0108333333333333,0.0108333333333333,0.0604166666666667,0.0504166666666667,0.0416666666666667,0.0416666666666667,0.0408333333333333,0.0408333333333333,0.04,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0320833333333333,0.0308333333333333,0.03125,0.0316666666666667,0.0316666666666667,0.03125,0.03125,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0220833333333333,0.0220833333333333,0.0216666666666667
1994-10-12,0.0320833333333333,0.03125,0.0220833333333333,0.02,0.0191666666666667,0.0191666666666667,0.01875,0.01875,0.0170833333333333,0.015,0.0620833333333333,0.0533333333333333,0.0441666666666667,0.0441666666666667,0.0429166666666667,0.0425,0.0354166666666667,0.0341666666666667,0.03375,0.0341666666666667,0.0345833333333333,0.0345833333333333,0.03375,0.03375,0.03875,0.0370833333333333,0.0370833333333333,0.0316666666666667,0.0283333333333333,0.0283333333333333,0.02875,0.0366666666666667,0.0370833333333333,0.0366666666666667,0.0370833333333333,0.0358333333333333,0.0341666666666667
1994-10-13,0.0229166666666667,0.0220833333333333,0.0129166666666667,0.01125,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.0704166666666667,0.0608333333333333,0.0520833333333333,0.0516666666666667,0.0504166666666667,0.0495833333333333,0.0408333333333333,0.04,0.0395833333333333,0.0395833333333333,0.0395833333333333,0.0395833333333333,0.0383333333333333,0.0383333333333333,0.0375,0.0375,0.0370833333333333,0.0283333333333333,0.0270833333333333,0.0270833333333333,0.0275,0.0254166666666667,0.0254166666666667,0.0245833333333333,0.0245833333333333,0.02375,0.0233333333333333
1994-10-14,0.02,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-15,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-16,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.0358333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-17,0.02,0.0195833333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05625,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-18,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-19,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-20,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-21,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-22,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-23,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-24,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.0304166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-30,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-10-31,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
1994-11-01,0.0579166666666667,0.0529166666666667,0.0441666666666667,0.03625,0.0325,0.0325,0.03,0.0279166666666667,0.0229166666666667,0.0179166666666667,0.305833333333333,0.31,0.263333333333333,0.26125,0.235833333333333,0.212083333333333,0.194166666666667,0.177916666666667,0.1675,0.160416666666667,0.1575,0.15375,0.14,0.134166666666667,0.137083333333333,0.11625,0.105416666666667,0.1025,0.0954166666666667,0.0920833333333333,0.08875,0.0958333333333333,0.09375,0.09,0.0875,0.0825,0.0695833333333333
1994-11-02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0520833333333333,0.0420833333333333,0.04125,0.0408333333333333,0.0320833333333333,0.03125,0.0304166666666667,0.0304166666666667,0.03,0.03,0.03,0.03,0.0216666666666667,0.0216666666666667,0.02125,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0141666666666667
1994-11-03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0254166666666667,0.0208333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01
1994-11-04,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05375,0.0433333333333333,0.0420833333333333,0.0420833333333333,0.0325,0.0320833333333333,0.03125,0.03125,0.03125,0.0308333333333333,0.0220833333333333,0.0216666666666667,0.02125,0.02125,0.02125,0.02125,0.02125,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.02,0.02,0.02,0.01125
1994-11-05,1.95833333333333,1.90708333333333,1.74875,1.58708333333333,1.39208333333333,1.41,1.33666666666667,1.225,0.861666666666667,0.719166666666667,3.37541666666667,3.85625,3.07208333333333,3.13875,2.75583333333333,2.70958333333333,2.55625,2.3425,2.22291666666667,2.1875,2.19458333333333,2.19375,2.10541666666667,2.105,2.54958333333333,2.13541666666667,1.99708333333333,2.00875,1.97208333333333,2.0625,2.13833333333333,2.46375,2.54625,2.50041666666667,2.4225,2.35833333333333,2.155
1994-11-06,0.85375,0.78,0.655833333333333,0.50375,0.43375,0.421666666666667,0.364583333333333,0.350833333333333,0.27625,0.2075,6.07541666666667,5.1525,4.81083333333333,4.74958333333333,4.56833333333333,4.3025,4.14833333333333,4.01916666666667,3.88541666666667,3.74916666666667,3.67041666666667,3.5825,3.43291666666667,3.32583333333333,2.87875,2.66416666666667,2.45916666666667,2.3825,2.23041666666667,2.13333333333333,1.9675,1.61,1.555,1.48541666666667,1.3425,1.16541666666667,0.976666666666667
1994-11-07,0.0854166666666667,0.0733333333333333,0.0645833333333333,0.0575,0.04875,0.0475,0.0441666666666667,0.0425,0.0329166666666667,0.02375,0.405,0.369583333333333,0.3575,0.352083333333333,0.3425,0.332916666666667,0.325833333333333,0.31875,0.312916666666667,0.3075,0.302916666666667,0.29875,0.290833333333333,0.287083333333333,0.2375,0.215416666666667,0.209583333333333,0.204166666666667,0.196666666666667,0.19125,0.185416666666667,0.134583333333333,0.132083333333333,0.129166666666667,0.12625,0.11125,0.0954166666666667
1994-11-08,0.0208333333333333,0.02,0.01625,0.015,0.0154166666666667,0.015,0.0145833333333333,0.0145833333333333,0.0141666666666667,0.0133333333333333,0.0708333333333333,0.0604166666666667,0.0591666666666667,0.0579166666666667,0.0495833333333333,0.0479166666666667,0.0475,0.0466666666666667,0.0458333333333333,0.0458333333333333,0.04375,0.0408333333333333,0.0379166666666667,0.0375,0.0341666666666667,0.0329166666666667,0.0320833333333333,0.0320833333333333,0.0308333333333333,0.0308333333333333,0.0304166666666667,0.03125,0.0308333333333333,0.03125,0.03125,0.0308333333333333,0.0220833333333333
1994-11-09,4.76333333333333,4.13,3.51458333333333,3.22958333333333,2.69416666666667,2.68666666666667,2.4675,2.30708333333333,1.44625,1.07333333333333,29.5841666666667,26.74875,23.19125,23.2054166666667,21.7808333333333,20.2145833333333,19.2933333333333,18.34625,17.3420833333333,16.4829166666667,16.1179166666667,15.6166666666667,14.7629166666667,14.2279166666667,14.0475,11.6020833333333,10.4979166666667,10.08625,9.23333333333333,9.02,8.42625,8.0625,7.87916666666667,7.43958333333333,7.155,6.54666666666667,5.39333333333333
1994-11-10,0.0316666666666667,0.0216666666666667,0.0179166666666667,0.0166666666666667,0.0141666666666667,0.0133333333333333,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.01125,1.22291666666667,0.752916666666667,0.632916666666667,0.602916666666667,0.5425,0.48125,0.441666666666667,0.398333333333333,0.374583333333333,0.359166666666667,0.348333333333333,0.334166666666667,0.290833333333333,0.280416666666667,0.197083333333333,0.177916666666667,0.1625,0.150416666666667,0.135,0.119583333333333,0.11125,0.0725,0.0704166666666667,0.0645833333333333,0.06,0.0454166666666667,0.0383333333333333
1994-11-11,0.0204166666666667,0.0195833333333333,0.0175,0.0158333333333333,0.015,0.015,0.015,0.0141666666666667,0.0125,0.0120833333333333,0.2425,0.27875,0.240833333333333,0.240833333333333,0.21625,0.200833333333333,0.184166666666667,0.160833333333333,0.1425,0.125416666666667,0.114166666666667,0.10625,0.0958333333333333,0.0879166666666667,0.08375,0.0654166666666667,0.0554166666666667,0.0470833333333333,0.0333333333333333,0.0295833333333333,0.0270833333333333,0.0354166666666667,0.035,0.0329166666666667,0.0325,0.0304166666666667,0.0283333333333333
1994-11-12,0.0229166666666667,0.01625,0.01375,0.0125,0.0116666666666667,0.01125,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.107916666666667,0.0975,0.0858333333333333,0.0858333333333333,0.0758333333333333,0.06875,0.0666666666666667,0.0591666666666667,0.05625,0.055,0.0541666666666667,0.0533333333333333,0.0475,0.0454166666666667,0.0491666666666667,0.045,0.0425,0.04,0.03125,0.0295833333333333,0.0283333333333333,0.02875,0.0279166666666667,0.0275,0.0266666666666667,0.0254166666666667,0.0245833333333333
1994-11-13,0.0233333333333333,0.02,0.01125,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0945833333333333,0.0845833333333333,0.0729166666666667,0.0733333333333333,0.0625,0.0575,0.0545833333333333,0.0520833333333333,0.0504166666666667,0.0483333333333333,0.0475,0.0470833333333333,0.0420833333333333,0.0420833333333333,0.0429166666666667,0.0425,0.0358333333333333,0.0329166666666667,0.02625,0.0245833333333333,0.0233333333333333,0.0245833333333333,0.02375,0.02375,0.02375,0.0233333333333333,0.0233333333333333
1994-11-14,0.02125,0.02125,0.0208333333333333,0.01125,0.01,0.01,0.01,0.01,0.01,0.01,0.107916666666667,0.0975,0.0825,0.0825,0.0716666666666667,0.0654166666666667,0.0620833333333333,0.0608333333333333,0.0554166666666667,0.05375,0.0520833333333333,0.0516666666666667,0.05,0.0479166666666667,0.04875,0.0433333333333333,0.0416666666666667,0.03625,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0245833333333333,0.0233333333333333,0.0233333333333333,0.0229166666666667,0.0229166666666667,0.02125
1994-11-15,0.110416666666667,0.08625,0.0345833333333333,0.0145833333333333,0.0104166666666667,0.0104166666666667,0.01,0.01,0.01,0.01,7.90083333333333,6.79458333333333,5.12416666666667,5.13708333333333,4.49875,3.8525,3.55833333333333,3.25666666666667,2.87291666666667,2.61458333333333,2.45833333333333,2.30333333333333,1.95416666666667,1.72083333333333,1.675,1.42083333333333,1.20333333333333,1.05583333333333,0.8425,0.773333333333333,0.609583333333333,0.557083333333333,0.5025,0.43375,0.376666666666667,0.357083333333333,0.23
1994-11-16,0.0216666666666667,0.0204166666666667,0.02,0.01875,0.01,0.01,0.01,0.01,0.01,0.01,0.170833333333333,0.154166666666667,0.133333333333333,0.132916666666667,0.115,0.1075,0.102083333333333,0.0979166666666667,0.09125,0.09,0.08875,0.0870833333333333,0.07875,0.0766666666666667,0.06625,0.0591666666666667,0.0545833333333333,0.0466666666666667,0.0358333333333333,0.0354166666666667,0.03375,0.0329166666666667,0.0320833333333333,0.0320833333333333,0.03,0.02375,0.0225
1994-11-17,0.02125,0.0208333333333333,0.02,0.02,0.0166666666666667,0.01,0.01,0.01,0.01,0.01,0.179166666666667,0.16375,0.14125,0.140416666666667,0.12375,0.112916666666667,0.11,0.102083333333333,0.0970833333333333,0.0925,0.0916666666666667,0.0904166666666667,0.0804166666666667,0.0775,0.0779166666666667,0.0695833333333333,0.06125,0.05625,0.0420833333333333,0.0408333333333333,0.0383333333333333,0.0345833333333333,0.0329166666666667,0.0316666666666667,0.0304166666666667,0.0304166666666667,0.02375
1994-11-18,0.0233333333333333,0.02,0.02,0.02,0.02,0.0145833333333333,0.01,0.01,0.01,0.01,0.183333333333333,0.164583333333333,0.141666666666667,0.141666666666667,0.121666666666667,0.11125,0.105833333333333,0.1,0.0920833333333333,0.0904166666666667,0.09,0.09,0.08,0.0766666666666667,0.07625,0.0695833333333333,0.0608333333333333,0.0525,0.04,0.04,0.04,0.03375,0.0304166666666667,0.03,0.03,0.03,0.03
1994-11-19,0.0375,0.0258333333333333,0.02125,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0195833333333333,0.01625,0.01,0.01,0.204166666666667,0.185416666666667,0.15625,0.155833333333333,0.135416666666667,0.12375,0.118333333333333,0.11125,0.10375,0.101666666666667,0.1,0.0991666666666667,0.08875,0.0858333333333333,0.09,0.0841666666666667,0.0758333333333333,0.0658333333333333,0.04625,0.0441666666666667,0.04375,0.0475,0.0416666666666667,0.0391666666666667,0.0391666666666667,0.03875,0.0379166666666667
1994-11-20,0.06875,0.0625,0.0341666666666667,0.0333333333333333,0.0304166666666667,0.0295833333333333,0.0279166666666667,0.0275,0.0191666666666667,0.01875,0.244166666666667,0.225833333333333,0.1925,0.193333333333333,0.170416666666667,0.157916666666667,0.152916666666667,0.144166666666667,0.137916666666667,0.135416666666667,0.134583333333333,0.13375,0.123333333333333,0.119583333333333,0.129166666666667,0.122083333333333,0.111666666666667,0.102083333333333,0.0883333333333333,0.0879166666666667,0.0845833333333333,0.10125,0.100833333333333,0.0991666666666667,0.0954166666666667,0.0916666666666667,0.0891666666666667
1994-11-21,0.0333333333333333,0.03125,0.0229166666666667,0.02125,0.0204166666666667,0.0204166666666667,0.02,0.02,0.0104166666666667,0.0104166666666667,0.303333333333333,0.28,0.245416666666667,0.244166666666667,0.218333333333333,0.201666666666667,0.1975,0.1875,0.1775,0.174166666666667,0.17,0.168333333333333,0.154583333333333,0.152083333333333,0.13625,0.125416666666667,0.112916666666667,0.100416666666667,0.0825,0.07875,0.0754166666666667,0.0475,0.045,0.0445833333333333,0.0441666666666667,0.03875,0.035
1994-11-22,0.0333333333333333,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.0154166666666667,0.01,0.265416666666667,0.2425,0.204166666666667,0.204166666666667,0.180416666666667,0.160833333333333,0.158333333333333,0.1475,0.139166666666667,0.131666666666667,0.130833333333333,0.130833333333333,0.115416666666667,0.11125,0.112083333333333,0.102083333333333,0.09125,0.08125,0.06125,0.0558333333333333,0.0529166666666667,0.0520833333333333,0.04375,0.04375,0.0433333333333333,0.0416666666666667,0.03375
1994-11-23,0.0358333333333333,0.0325,0.0304166666666667,0.02125,0.02,0.02,0.02,0.02,0.02,0.01,0.535416666666667,0.652083333333333,0.499583333333333,0.464166666666667,0.38375,0.371666666666667,0.3525,0.313333333333333,0.282083333333333,0.258333333333333,0.247083333333333,0.239583333333333,0.195,0.183333333333333,0.178333333333333,0.154583333333333,0.13125,0.113333333333333,0.0804166666666667,0.0758333333333333,0.0708333333333333,0.0641666666666667,0.0620833333333333,0.0558333333333333,0.0495833333333333,0.0470833333333333,0.0445833333333333
1994-11-24,0.0729166666666667,0.06,0.055,0.04875,0.0404166666666667,0.0391666666666667,0.0358333333333333,0.0345833333333333,0.0316666666666667,0.02625,0.490833333333333,0.523333333333333,0.42125,0.41875,0.364166666666667,0.34875,0.332916666666667,0.304583333333333,0.28,0.263333333333333,0.255416666666667,0.248333333333333,0.2175,0.206666666666667,0.2075,0.18375,0.160833333333333,0.144583333333333,0.115,0.110833333333333,0.10375,0.10875,0.102083333333333,0.0966666666666667,0.0933333333333333,0.0833333333333333,0.0775
1994-11-25,1.42291666666667,1.22083333333333,1.01166666666667,0.835,0.66,0.659166666666667,0.444166666666667,0.365416666666667,0.171666666666667,0.155833333333333,7.36625,7.31833333333333,6.53458333333333,6.52083333333333,6.15458333333333,5.86875,5.65208333333333,5.42666666666667,5.20625,5.03166666666667,4.93708333333333,4.83541666666667,4.63458333333333,4.51041666666667,4.41583333333333,3.88375,3.53541666666667,3.41625,3.23875,3.19333333333333,3.04625,2.95541666666667,2.89541666666667,2.78583333333333,2.57833333333333,2.31583333333333,1.91
1994-11-26,0.0404166666666667,0.04,0.03,0.03,0.0266666666666667,0.02,0.02,0.02,0.02,0.02,0.472916666666667,0.475833333333333,0.398333333333333,0.39625,0.335,0.3175,0.300416666666667,0.270416666666667,0.247083333333333,0.22625,0.22375,0.217083333333333,0.185833333333333,0.173333333333333,0.17375,0.15375,0.135833333333333,0.116666666666667,0.0866666666666667,0.0766666666666667,0.0733333333333333,0.0658333333333333,0.0625,0.0583333333333333,0.0545833333333333,0.0516666666666667,0.0441666666666667
1994-11-27,0.05,0.04,0.0391666666666667,0.03,0.03,0.0204166666666667,0.02,0.02,0.02,0.02,0.449166666666667,0.409166666666667,0.347083333333333,0.344583333333333,0.302083333333333,0.275,0.263333333333333,0.245416666666667,0.228333333333333,0.2225,0.216666666666667,0.214583333333333,0.192916666666667,0.185,0.18,0.160833333333333,0.139583333333333,0.12125,0.0933333333333333,0.085,0.0829166666666667,0.0745833333333333,0.0695833333333333,0.0654166666666667,0.0629166666666667,0.0579166666666667,0.0504166666666667
1994-11-28,0.0566666666666667,0.0454166666666667,0.04,0.0358333333333333,0.03,0.03,0.02625,0.0225,0.02,0.02,0.4625,0.427916666666667,0.365833333333333,0.365833333333333,0.320416666666667,0.292916666666667,0.28375,0.268333333333333,0.25125,0.243333333333333,0.24,0.23625,0.211666666666667,0.205833333333333,0.203333333333333,0.181666666666667,0.158333333333333,0.137916666666667,0.10375,0.0979166666666667,0.09375,0.09,0.0833333333333333,0.0783333333333333,0.0770833333333333,0.0675,0.0604166666666667
1994-11-29,0.110833333333333,0.07625,0.0641666666666667,0.0645833333333333,0.0533333333333333,0.0525,0.05,0.0495833333333333,0.0366666666666667,0.0366666666666667,0.520833333333333,0.484583333333333,0.41625,0.41625,0.36625,0.337083333333333,0.327083333333333,0.3075,0.288333333333333,0.282083333333333,0.2775,0.27375,0.24875,0.240416666666667,0.249583333333333,0.225416666666667,0.1975,0.176666666666667,0.140833333333333,0.137916666666667,0.131666666666667,0.1475,0.139583333333333,0.136666666666667,0.135,0.123333333333333,0.111666666666667
1994-11-30,0.150833333333333,0.09625,0.0891666666666667,0.0804166666666667,0.0645833333333333,0.06,0.0570833333333333,0.0566666666666667,0.0425,0.0345833333333333,0.665416666666667,0.627083333333333,0.551666666666667,0.551666666666667,0.4975,0.46625,0.455833333333333,0.435416666666667,0.41625,0.407916666666667,0.4025,0.399583333333333,0.371666666666667,0.362083333333333,0.37,0.34125,0.309583333333333,0.284166666666667,0.240833333333333,0.234583333333333,0.229583333333333,0.217083333333333,0.206666666666667,0.202916666666667,0.197083333333333,0.18,0.160833333333333
1994-12-01,0.19,0.1675,0.144583333333333,0.118333333333333,0.110416666666667,0.0995833333333333,0.09125,0.09,0.0758333333333333,0.0541666666666667,0.89125,0.87375,0.77625,0.774166666666667,0.710416666666667,0.66375,0.643333333333333,0.612083333333333,0.58375,0.567916666666667,0.557916666666667,0.550416666666667,0.510833333333333,0.494583333333333,0.490416666666667,0.437916666666667,0.395833333333333,0.366666666666667,0.315,0.30375,0.29375,0.273333333333333,0.262916666666667,0.25625,0.243333333333333,0.227916666666667,0.201666666666667
1994-12-02,0.263333333333333,0.228333333333333,0.199583333333333,0.178333333333333,0.155,0.147083333333333,0.125833333333333,0.124166666666667,0.09875,0.0733333333333333,0.952916666666667,0.963333333333333,0.8575,0.857916666666667,0.787083333333333,0.7525,0.735416666666667,0.701666666666667,0.672916666666667,0.654583333333333,0.64625,0.6375,0.59625,0.581666666666667,0.593333333333333,0.520416666666667,0.46625,0.434166666666667,0.38375,0.376666666666667,0.36625,0.376666666666667,0.369166666666667,0.359583333333333,0.3475,0.324166666666667,0.283333333333333
1994-12-03,12.8766666666667,11.415,8.67958333333333,7.52416666666667,5.99625,6.005,5.17125,4.83416666666667,2.94625,2.30541666666667,107.284583333333,103.838333333333,88.2883333333333,88.6241666666667,82.6570833333333,78.6829166666667,76.395,72.9558333333333,69.41875,65.8058333333333,64.92,62.155,58.7370833333333,56.8204166666667,57.84875,44.64375,38.8654166666667,36.9158333333333,32.9395833333333,32.1508333333333,29.68625,29.5033333333333,28.8945833333333,26.8808333333333,25.1470833333333,21.9979166666667,16.2745833333333
1994-12-04,13.0904166666667,12.1479166666667,10.3229166666667,9.45125,7.68958333333333,7.46833333333333,6.74666666666667,6.39125,4.59333333333333,3.70875,59.7066666666667,52.0308333333333,48.4716666666667,47.81375,46.3366666666667,43.7875,42.7170833333333,41.7283333333333,40.5695833333333,39.1183333333333,38.2079166666667,37.1620833333333,35.9983333333333,35.0108333333333,32.8666666666667,28.4470833333333,26.3583333333333,25.5754166666667,24.3570833333333,23.71125,22.5620833333333,20.7154166666667,20.1954166666667,19.5270833333333,18.765,17.0854166666667,14.6258333333333
1994-12-05,0.271666666666667,0.241666666666667,0.204166666666667,0.192083333333333,0.15375,0.130833333333333,0.1275,0.123333333333333,0.103333333333333,0.0975,2.18291666666667,2.15208333333333,1.92916666666667,1.93375,1.76458333333333,1.67583333333333,1.65,1.59208333333333,1.51416666666667,1.4725,1.44583333333333,1.42458333333333,1.33083333333333,1.28708333333333,1.28041666666667,1.04916666666667,0.88625,0.806666666666667,0.650416666666667,0.62125,0.59125,0.565833333333333,0.5275,0.51125,0.471666666666667,0.372083333333333,0.294166666666667
1994-12-06,0.437916666666667,0.395416666666667,0.33375,0.315416666666667,0.25625,0.221666666666667,0.21875,0.21,0.1775,0.167916666666667,5.54416666666667,5.26666666666667,4.59916666666667,4.59875,4.18333333333333,3.82333333333333,3.61333333333333,3.39791666666667,3.23,3.10875,3.00583333333333,2.91708333333333,2.65791666666667,2.515,2.43708333333333,1.93333333333333,1.63541666666667,1.48208333333333,1.2275,1.13958333333333,1.04625,0.996666666666667,0.92625,0.884583333333333,0.80375,0.625,0.479583333333333
