2011-05-19,15.8133333333333,15.22875,13.8833333333333,12.4825,11.73125,11.6,11.2795833333333,10.9,8.88666666666667,7.26,22.6745833333333,22.53,22.2454166666667,22.2454166666667,22.0575,21.9354166666667,21.8704166666667,21.77375,21.67,21.5504166666667,21.4770833333333,21.4016666666667,21.2904166666667,21.1766666666667,21.1145833333333,20.3279166666667,19.9183333333333,19.8470833333333,19.6666666666667,19.5491666666667,19.3841666666667,19.3941666666667,19.3008333333333,19.2133333333333,18.8725,18.0425,17.1366666666667
2011-05-20,15.7329166666667,15.1283333333333,13.7925,12.4654166666667,11.59125,11.43625,11.1291666666667,10.7841666666667,8.81208333333333,7.21,24.1575,23.9433333333333,23.5879166666667,23.5833333333333,23.3470833333333,23.1766666666667,23.0908333333333,22.96625,22.8291666666667,22.6691666666667,22.57,22.4679166666667,22.3216666666667,22.1716666666667,22.0383333333333,21.0729166666667,20.5483333333333,20.445,20.1995833333333,20.0266666666667,19.7820833333333,19.6775,19.5241666666667,19.3945833333333,18.97,18.0375,16.9833333333333
2011-05-21,16.0391666666667,15.3841666666667,14.035,12.6775,11.7441666666667,11.5854166666667,11.25625,10.90875,8.94041666666667,7.44208333333333,24.7495833333333,24.5445833333333,24.16,24.155,23.90125,23.7166666666667,23.6233333333333,23.4883333333333,23.3441666666667,23.1745833333333,23.0683333333333,22.96,22.80375,22.6479166666667,22.50875,21.4795833333333,20.92875,20.8216666666667,20.5641666666667,20.3866666666667,20.1445833333333,20.0733333333333,19.9158333333333,19.7858333333333,19.3229166666667,18.3429166666667,17.3204166666667
2011-05-22,17.0804166666667,16.3245833333333,14.94,13.51,12.5458333333333,12.38875,12.0354166666667,11.6466666666667,9.52833333333333,7.99583333333333,25.97125,25.7625,25.37375,25.3679166666667,25.11375,24.9291666666667,24.8345833333333,24.7004166666667,24.5575,24.3920833333333,24.29,24.1870833333333,24.0366666666667,23.8870833333333,23.7704166666667,22.7716666666667,22.245,22.14625,21.90125,21.7366666666667,21.5075,21.4479166666667,21.2883333333333,21.1495833333333,20.6566666666667,19.6008333333333,18.5170833333333
2011-05-23,18.8391666666667,18.0095833333333,16.4154166666667,14.7791666666667,13.7541666666667,13.57,13.1479166666667,12.7466666666667,10.40625,8.67458333333333,28.7491666666667,28.4941666666667,27.9508333333333,27.9416666666667,27.62,27.3729166666667,27.2129166666667,27.0204166666667,26.8433333333333,26.65375,26.5383333333333,26.4229166666667,26.22875,26.0591666666667,25.9408333333333,24.9304166666667,24.38,24.2729166666667,23.995,23.8283333333333,23.58375,23.5266666666667,23.37,23.2233333333333,22.7075,21.6220833333333,20.5291666666667
2011-05-24,20.6570833333333,19.6658333333333,17.8058333333333,15.9395833333333,14.9320833333333,14.75125,14.2670833333333,13.85875,11.2291666666667,9.20041666666667,31.06375,30.8341666666667,30.2629166666667,30.25375,29.935,29.6895833333333,29.535,29.3491666666667,29.1704166666667,28.98375,28.8645833333333,28.7470833333333,28.5583333333333,28.38875,28.2616666666667,27.2291666666667,26.6858333333333,26.5808333333333,26.315,26.1491666666667,25.9004166666667,25.83375,25.6804166666667,25.5283333333333,25.0029166666667,23.865,22.7133333333333
2011-05-25,28.5841666666667,26.7708333333333,23.8633333333333,20.64625,19.1179166666667,18.9208333333333,18.0941666666667,17.5795833333333,13.6933333333333,10.4620833333333,61.00375,60.41625,56.0291666666667,56.1658333333333,54.54875,52.845,51.8425,50.74125,49.7125,48.6320833333333,48.2266666666667,47.65625,46.5845833333333,45.925,46.21125,42.58875,40.9225,40.35375,39.0579166666667,38.7895833333333,38.0475,37.9966666666667,37.7608333333333,37.1770833333333,36.3983333333333,34.61,32.1845833333333
2011-05-26,26.65,25.1583333333333,22.6916666666667,19.9741666666667,18.6158333333333,18.3345833333333,17.585,16.8795833333333,13.4354166666667,10.5579166666667,46.6283333333333,44.0725,43.1408333333333,42.9129166666667,42.3979166666667,41.59625,41.22,40.8579166666667,40.5,40.0783333333333,39.7691666666667,39.47625,39.1133333333333,38.7625,37.975,36.6845833333333,35.8945833333333,35.6270833333333,35.1745833333333,34.83125,34.2875,33.61625,33.2891666666667,32.9604166666667,32.26625,30.9208333333333,29.3741666666667
2011-05-27,24.7525,23.7154166666667,21.7604166666667,19.22375,18.1283333333333,17.895,17.3091666666667,16.7475,13.4279166666667,10.75875,35.7975,35.54375,35.10875,35.1,34.8283333333333,34.625,34.5204166666667,34.3775,34.2195833333333,34.0233333333333,33.9041666666667,33.7854166666667,33.6191666666667,33.4491666666667,33.2845833333333,32.1904166666667,31.6041666666667,31.4908333333333,31.21875,31.0266666666667,30.7579166666667,30.6575,30.4683333333333,30.3054166666667,29.7020833333333,28.4375,27.1658333333333
2011-05-28,22.7295833333333,21.8633333333333,20.1158333333333,17.865,16.8491666666667,16.61875,16.13625,15.63625,12.6741666666667,10.2970833333333,34.19125,33.7995833333333,33.3095833333333,33.2895833333333,32.9829166666667,32.73375,32.6083333333333,32.4466666666667,32.2670833333333,32.0466666666667,31.9091666666667,31.7741666666667,31.59,31.3975,31.1820833333333,30.0358333333333,29.4041666666667,29.2766666666667,28.9754166666667,28.7629166666667,28.4616666666667,28.32625,28.1166666666667,27.9391666666667,27.31625,26.0208333333333,24.8379166666667
2011-05-29,20.5366666666667,19.7670833333333,18.2316666666667,16.2483333333333,15.3325,15.1216666666667,14.6933333333333,14.2391666666667,11.6608333333333,9.53,31.7720833333333,31.30625,30.75875,30.7354166666667,30.4054166666667,30.1254166666667,29.9825,29.80875,29.6175,29.385,29.2420833333333,29.1008333333333,28.9066666666667,28.7095833333333,28.4954166666667,27.3666666666667,26.74375,26.6145833333333,26.3091666666667,26.0970833333333,25.8008333333333,25.6679166666667,25.4616666666667,25.2854166666667,24.6979166666667,23.4620833333333,22.3991666666667
2011-05-30,18.8341666666667,18.08625,16.7158333333333,14.8808333333333,14.0395833333333,13.8445833333333,13.445,13.0316666666667,10.72875,8.75125,29.1291666666667,28.74125,28.2491666666667,28.2308333333333,27.9275,27.6829166666667,27.5616666666667,27.40125,27.2283333333333,27.01875,26.8879166666667,26.7604166666667,26.58,26.39625,26.21625,25.1995833333333,24.6120833333333,24.4904166666667,24.1983333333333,24.0008333333333,23.7208333333333,23.6075,23.4158333333333,23.2491666666667,22.7120833333333,21.5604166666667,20.5670833333333
2011-05-31,17.7054166666667,16.9320833333333,15.6358333333333,13.86875,13.0795833333333,12.8925,12.4770833333333,12.0895833333333,9.96916666666667,8.10791666666667,27.4433333333333,27.14625,26.655,26.6479166666667,26.3425,26.11375,25.9858333333333,25.8175,25.6483333333333,25.45125,25.3308333333333,25.2129166666667,25.0341666666667,24.8579166666667,24.7166666666667,23.7308333333333,23.1566666666667,23.0429166666667,22.7645833333333,22.5858333333333,22.3354166666667,22.2933333333333,22.1258333333333,21.97125,21.4783333333333,20.4204166666667,19.3908333333333
2011-06-01,18.115,17.1970833333333,15.6995833333333,13.725,12.9116666666667,12.7075,12.1916666666667,11.795,9.70208333333333,7.75166666666667,29.0145833333333,28.675,28.0991666666667,28.0754166666667,27.7275,27.4416666666667,27.2758333333333,27.0920833333333,26.9079166666667,26.6925,26.55375,26.4154166666667,26.22125,26.0279166666667,25.81125,24.7995833333333,24.2008333333333,24.0758333333333,23.7725,23.5654166666667,23.2579166666667,23.0595833333333,22.85125,22.6654166666667,22.17125,21.2266666666667,20.0408333333333
2011-06-02,17.48375,16.59,15.1925,13.3829166666667,12.5558333333333,12.3441666666667,11.8508333333333,11.4345833333333,9.26541666666667,7.4175,29.9354166666667,29.655,28.8308333333333,28.8216666666667,28.3925,28.05,27.80375,27.5308333333333,27.3054166666667,27.0583333333333,26.905,26.7479166666667,26.4816666666667,26.2595833333333,26.0895833333333,24.7920833333333,24.0491666666667,23.9141666666667,23.5583333333333,23.3408333333333,22.985,22.88875,22.675,22.4191666666667,21.8566666666667,20.8204166666667,19.4579166666667
2011-06-03,15.965,15.30125,14.0229166666667,12.40625,11.6383333333333,11.4395833333333,11.0691666666667,10.71,8.78625,7.03333333333333,25.6370833333333,25.09375,24.6045833333333,24.5804166666667,24.2791666666667,24.0266666666667,23.9004166666667,23.74,23.5733333333333,23.37875,23.2558333333333,23.1345833333333,22.9604166666667,22.78875,22.6204166666667,21.6420833333333,21.0775,20.9629166666667,20.69125,20.50875,20.2591666666667,20.1866666666667,20.0195833333333,19.8758333333333,19.4325,18.4929166666667,17.5266666666667
2011-06-04,16.1075,15.3641666666667,14.0458333333333,12.345,11.5320833333333,11.3341666666667,10.9616666666667,10.6075,8.77666666666667,6.98875,25.6120833333333,25.37125,24.8820833333333,24.87875,24.575,24.3683333333333,24.2483333333333,24.0916666666667,23.9379166666667,23.7570833333333,23.6391666666667,23.5254166666667,23.3583333333333,23.1870833333333,23.0770833333333,22.0033333333333,21.3895833333333,21.2795833333333,21,20.8220833333333,20.5758333333333,20.5258333333333,20.34625,20.18875,19.7225,18.7491666666667,17.735
2011-06-05,17.74375,16.7020833333333,15.22875,13.2670833333333,12.3420833333333,12.1254166666667,11.6333333333333,11.2470833333333,9.29625,7.27666666666667,28.1195833333333,27.965,27.4720833333333,27.47125,27.1625,26.9575,26.8316666666667,26.6625,26.49875,26.3104166666667,26.1875,26.0691666666667,25.8895833333333,25.7004166666667,25.57125,24.4095833333333,23.7595833333333,23.6408333333333,23.3391666666667,23.1429166666667,22.8633333333333,22.7825,22.5854166666667,22.4104166666667,21.9079166666667,20.8975,19.7058333333333
2011-06-06,23.2566666666667,21.7475,19.70125,16.8541666666667,15.6191666666667,15.3375,14.6183333333333,14.0408333333333,11.4791666666667,8.55083333333333,36.2708333333333,36.39375,35.76125,35.7779166666667,35.4054166666667,35.16875,34.9741666666667,34.74625,34.54375,34.3266666666667,34.1908333333333,34.045,33.81125,33.6075,33.4870833333333,32.0575,31.2683333333333,31.1308333333333,30.7604166666667,30.53375,30.1566666666667,30.0495833333333,29.8216666666667,29.5583333333333,28.97125,27.7458333333333,26.0454166666667
2011-06-07,22.6241666666667,21.37875,19.6845833333333,16.9654166666667,15.8795833333333,15.615,14.9383333333333,14.33125,11.72625,8.90875,34.5520833333333,34.0066666666667,33.4708333333333,33.4529166666667,33.11625,32.85375,32.7225,32.54,32.36375,32.1583333333333,32.0283333333333,31.89625,31.7029166666667,31.5166666666667,31.3654166666667,30.1375,29.47375,29.3483333333333,29.0408333333333,28.8366666666667,28.5670833333333,28.53125,28.3391666666667,28.1695833333333,27.65125,26.4816666666667,25.1108333333333
2011-06-08,23.65625,22.5791666666667,20.8941666666667,18.0325,16.9341666666667,16.6558333333333,15.96125,15.2845833333333,12.6320833333333,9.61875,36.2916666666667,35.9583333333333,35.42125,35.4070833333333,35.06125,34.7945833333333,34.6533333333333,34.4608333333333,34.2733333333333,34.0541666666667,33.9129166666667,33.7691666666667,33.5575,33.3520833333333,33.1520833333333,31.89375,31.175,31.0275,30.6883333333333,30.4541666666667,30.1325,29.99125,29.7570833333333,29.5516666666667,28.9904166666667,27.7404166666667,26.3083333333333
2011-06-09,22.5175,21.5541666666667,20.0708333333333,17.3433333333333,16.3716666666667,16.1070833333333,15.4954166666667,14.8658333333333,12.4041666666667,9.56916666666667,34.7266666666667,34.3233333333333,33.7770833333333,33.7566666666667,33.40625,33.1258333333333,32.9791666666667,32.785,32.5975,32.3833333333333,32.2429166666667,32.1041666666667,31.895,31.6970833333333,31.5079166666667,30.3216666666667,29.6358333333333,29.4958333333333,29.1666666666667,28.9470833333333,28.6425,28.5266666666667,28.3075,28.11625,27.5783333333333,26.38625,25.0458333333333
2011-06-10,21.1533333333333,20.2345833333333,18.9208333333333,16.2941666666667,15.4641666666667,15.22,14.7108333333333,14.0916666666667,11.8958333333333,9.18708333333333,32.6558333333333,32.2695833333333,31.745,31.7291666666667,31.3929166666667,31.1279166666667,30.9895833333333,30.8029166666667,30.6275,30.4241666666667,30.2933333333333,30.1595833333333,29.9625,29.7733333333333,29.5845833333333,28.50375,27.8629166666667,27.7291666666667,27.415,27.2066666666667,26.9141666666667,26.79375,26.5891666666667,26.4095833333333,25.9091666666667,24.7991666666667,23.575
2011-06-11,19.9220833333333,19.06,17.8725,15.3725,14.6229166666667,14.38875,13.9175,13.3066666666667,11.3875,8.73041666666667,30.7941666666667,30.4033333333333,29.9016666666667,29.8808333333333,29.5604166666667,29.2958333333333,29.15875,28.9808333333333,28.8129166666667,28.6208333333333,28.4966666666667,28.37125,28.1854166666667,28.0125,27.8329166666667,26.86125,26.2783333333333,26.1554166666667,25.8675,25.6729166666667,25.4029166666667,25.27875,25.0833333333333,24.9129166666667,24.4508333333333,23.4483333333333,22.2933333333333
2011-06-12,18.87875,18.08,17.0304166666667,14.6025,13.9325,13.71,13.255,12.6441666666667,10.95625,8.35375,28.9729166666667,28.6241666666667,28.16375,28.1483333333333,27.8545833333333,27.6220833333333,27.4995833333333,27.3375,27.1875,27.0154166666667,26.905,26.7933333333333,26.6245833333333,26.4675,26.3079166666667,25.43125,24.9045833333333,24.7891666666667,24.5270833333333,24.3491666666667,24.1016666666667,23.98625,23.8108333333333,23.6558333333333,23.2408333333333,22.3520833333333,21.2825
2011-06-13,17.9679166666667,17.2983333333333,16.40375,13.9425,13.3525,13.145,12.7141666666667,12.11375,10.6275,8.01458333333333,27.2470833333333,26.9283333333333,26.5020833333333,26.4875,26.2154166666667,26,25.8858333333333,25.7354166666667,25.5995833333333,25.4429166666667,25.3429166666667,25.2441666666667,25.0920833333333,24.9529166666667,24.8229166666667,24.0445833333333,23.5779166666667,23.4804166666667,23.2495833333333,23.10125,22.8920833333333,22.82125,22.67125,22.54,22.175,21.3970833333333,20.3766666666667
2011-06-14,17.5295833333333,16.98375,16.2033333333333,13.6295833333333,13.1016666666667,12.8991666666667,12.465,11.8666666666667,10.5458333333333,7.85375,26.1570833333333,25.9075,25.5295833333333,25.5241666666667,25.2833333333333,25.1125,25.0204166666667,24.8929166666667,24.7779166666667,24.6491666666667,24.5691666666667,24.4870833333333,24.3570833333333,24.2391666666667,24.1516666666667,23.4595833333333,23.0416666666667,22.9570833333333,22.7508333333333,22.61875,22.43125,22.375,22.2408333333333,22.1216666666667,21.7925,21.1020833333333,20.10375
2011-06-15,17.8091666666667,17.3583333333333,16.68125,13.79,13.31,13.1045833333333,12.6404166666667,11.99,10.8183333333333,7.91208333333333,26.4004166666667,26.13,25.7691666666667,25.7595833333333,25.5279166666667,25.35,25.25625,25.13,25.0170833333333,24.89125,24.8095833333333,24.73,24.6045833333333,24.4904166666667,24.39,23.7608333333333,23.38,23.3025,23.1129166666667,22.9954166666667,22.82875,22.7904166666667,22.6754166666667,22.5716666666667,22.2770833333333,21.6616666666667,20.6441666666667
2011-06-16,17.7195833333333,17.32625,16.73125,13.71375,13.27125,13.0545833333333,12.5383333333333,11.82375,10.7741666666667,7.7325,26.2475,25.9866666666667,25.6479166666667,25.6341666666667,25.4175,25.2395833333333,25.1454166666667,25.0233333333333,24.9158333333333,24.7941666666667,24.7158333333333,24.6370833333333,24.5183333333333,24.4095833333333,24.29375,23.7125,23.3558333333333,23.2775,23.0954166666667,22.9758333333333,22.8008333333333,22.7054166666667,22.57875,22.4666666666667,22.1841666666667,21.6029166666667,20.6225
2011-06-17,16.63,16.2770833333333,15.73625,12.905,12.4858333333333,12.265,11.7433333333333,11.0183333333333,10.06875,7.25958333333333,24.8529166666667,24.5679166666667,24.2441666666667,24.22875,24.02125,23.845,23.7504166666667,23.6345833333333,23.5291666666667,23.4091666666667,23.3329166666667,23.25375,23.13875,23.0320833333333,22.89375,22.35375,22.0154166666667,21.9358333333333,21.7583333333333,21.6370833333333,21.46,21.3441666666667,21.2216666666667,21.1158333333333,20.8475,20.3070833333333,19.36125
2011-06-18,15.4654166666667,15.175,14.7145833333333,12.0933333333333,11.7358333333333,11.5391666666667,11.0658333333333,10.4179166666667,9.57083333333333,6.93291666666667,22.5770833333333,22.295,21.9979166666667,21.9854166666667,21.7983333333333,21.6458333333333,21.5675,21.4645833333333,21.37375,21.2741666666667,21.2104166666667,21.1466666666667,21.0491666666667,20.9604166666667,20.8766666666667,20.39875,20.1054166666667,20.0466666666667,19.89875,19.80875,19.6766666666667,19.6420833333333,19.55,19.4683333333333,19.2408333333333,18.7766666666667,17.9854166666667
2011-06-19,15.0620833333333,14.80125,14.38125,11.83625,11.5004166666667,11.3095833333333,10.8583333333333,10.2308333333333,9.46666666666667,6.81083333333333,21.7941666666667,21.5675,21.2954166666667,21.2854166666667,21.1145833333333,20.9758333333333,20.9033333333333,20.8108333333333,20.7258333333333,20.6345833333333,20.5754166666667,20.5166666666667,20.4266666666667,20.3445833333333,20.26375,19.8258333333333,19.5570833333333,19.4975,19.36,19.27125,19.1445833333333,19.09125,19.0008333333333,18.9195833333333,18.7066666666667,18.2745833333333,17.5358333333333
2011-06-20,15.1329166666667,14.9041666666667,14.52875,11.9195833333333,11.6108333333333,11.42125,10.94,10.2770833333333,9.57708333333333,6.8725,21.4095833333333,21.2458333333333,21.00625,21.0033333333333,20.8508333333333,20.7458333333333,20.6875,20.6079166666667,20.53875,20.46125,20.4120833333333,20.3641666666667,20.2879166666667,20.2166666666667,20.1654166666667,19.77125,19.5295833333333,19.48,19.3579166666667,19.28375,19.17625,19.1491666666667,19.0716666666667,19.0020833333333,18.8116666666667,18.425,17.75875
