1993-05-21,14.07,13.91125,13.65125,11.0329166666667,10.8395833333333,10.6533333333333,10.15125,9.45333333333333,8.95708333333333,6.14416666666667,19.1554166666667,18.9916666666667,18.84375,18.8345833333333,18.7420833333333,18.66,18.6170833333333,18.5679166666667,18.5254166666667,18.48,18.45,18.4208333333333,18.37375,18.33375,18.2741666666667,18.0841666666667,17.96125,17.9275,17.8541666666667,17.8058333333333,17.7316666666667,17.6629166666667,17.6104166666667,17.5675,17.4604166666667,17.2266666666667,16.6608333333333
1993-05-22,12.94375,12.8020833333333,12.5616666666667,10.2341666666667,10.0570833333333,9.88833333333333,9.42291666666667,8.79375,8.335,5.75375,17.5066666666667,17.3070833333333,17.1583333333333,17.1479166666667,17.0579166666667,16.9708333333333,16.9258333333333,16.8770833333333,16.8358333333333,16.7904166666667,16.7616666666667,16.7325,16.68875,16.65,16.5933333333333,16.4166666666667,16.3020833333333,16.2720833333333,16.2083333333333,16.1670833333333,16.10625,16.0633333333333,16.0208333333333,15.985,15.8895833333333,15.6791666666667,15.2308333333333
1993-05-23,12.1279166666667,12.00875,11.7979166666667,9.6475,9.49125,9.34625,8.93291666666667,8.36541666666667,7.94208333333333,5.47625,16.7466666666667,16.4120833333333,16.1708333333333,16.1645833333333,16.04375,15.9408333333333,15.87375,15.7966666666667,15.74625,15.6954166666667,15.6670833333333,15.6391666666667,15.5708333333333,15.5316666666667,15.5029166666667,15.3245833333333,15.2145833333333,15.1829166666667,15.1,15.0645833333333,15.01,15.00625,14.9758333333333,14.9441666666667,14.8591666666667,14.6745833333333,14.2816666666667
1993-05-24,12.0025,11.8720833333333,11.6495833333333,9.4875,9.32875,9.20041666666667,8.78958333333333,8.21625,7.80208333333333,5.38583333333333,16.5504166666667,16.5775,16.275,16.2895833333333,16.1291666666667,16.0395833333333,15.9345833333333,15.8170833333333,15.7416666666667,15.685,15.6558333333333,15.6283333333333,15.54,15.49875,15.50125,15.2895833333333,15.16875,15.1333333333333,15.0383333333333,14.9983333333333,14.9333333333333,14.9216666666667,14.8841666666667,14.8408333333333,14.7454166666667,14.5504166666667,14.1370833333333
1993-05-25,13.1504166666667,13.005,12.7604166666667,10.2554166666667,10.0866666666667,9.97416666666667,9.53916666666667,8.90291666666667,8.49625,5.75041666666667,20.825,19.9508333333333,19.1908333333333,19.1425,18.86625,18.5554166666667,18.3475,18.1670833333333,18.0045833333333,17.89375,17.8283333333333,17.7625,17.6091666666667,17.5229166666667,17.41,17.1279166666667,16.9479166666667,16.9025,16.74375,16.6820833333333,16.57,16.5008333333333,16.4479166666667,16.3791666666667,16.2591666666667,16.04875,15.55375
1993-05-26,14.595,14.4295833333333,14.13875,11.46125,11.27375,11.1825,10.6633333333333,10.00375,9.49916666666667,6.43375,19.6729166666667,19.6575,19.32125,19.3370833333333,19.16,19.0445833333333,18.9395833333333,18.8175,18.745,18.6945833333333,18.6691666666667,18.6458333333333,18.55375,18.5129166666667,18.5583333333333,18.2941666666667,18.1608333333333,18.1391666666667,18.0629166666667,18.0429166666667,17.9979166666667,18.0616666666667,18.0416666666667,17.9958333333333,17.9016666666667,17.6908333333333,17.2066666666667
1993-05-27,14.0754166666667,13.8825,13.58125,11.0475,10.8308333333333,10.7295833333333,10.21875,9.6025,9.15958333333333,6.20375,20.4804166666667,20.0595833333333,19.7804166666667,19.7508333333333,19.59,19.3954166666667,19.29,19.1895833333333,19.1075,19.0208333333333,18.9658333333333,18.91,18.8145833333333,18.7408333333333,18.5841666666667,18.3225,18.15625,18.0983333333333,17.98875,17.9095833333333,17.7820833333333,17.62375,17.5508333333333,17.4804166666667,17.3495833333333,17.09875,16.55125
1993-05-28,11.9016666666667,11.7825,11.58,9.48208333333333,9.34125,9.25416666666667,8.79166666666667,8.26125,7.89916666666667,5.44166666666667,16.1016666666667,15.8295833333333,15.69,15.67625,15.5908333333333,15.4966666666667,15.45125,15.4058333333333,15.36375,15.3179166666667,15.2891666666667,15.2604166666667,15.2175,15.1795833333333,15.1158333333333,14.9583333333333,14.855,14.8254166666667,14.7670833333333,14.7266666666667,14.6679166666667,14.6204166666667,14.5808333333333,14.5475,14.4641666666667,14.285,13.9158333333333
1993-05-29,10.5470833333333,10.4225,10.2116666666667,8.415,8.26958333333333,8.19,7.77041666666667,7.32791666666667,6.9625,4.8925,14.3645833333333,14.1616666666667,14.02375,14.0133333333333,13.9316666666667,13.8504166666667,13.8108333333333,13.76875,13.72875,13.6866666666667,13.6583333333333,13.6329166666667,13.5904166666667,13.5533333333333,13.4970833333333,13.3329166666667,13.2270833333333,13.1983333333333,13.1375,13.0979166666667,13.0345833333333,12.98625,12.9458333333333,12.91125,12.8258333333333,12.6433333333333,12.2779166666667
1993-05-30,11.5166666666667,11.3308333333333,11.0108333333333,8.92958333333333,8.7175,8.64583333333333,8.275,7.89125,7.40375,5.22958333333333,17.6520833333333,17.3754166666667,16.805,16.8008333333333,16.52,16.2658333333333,16.0704166666667,15.8654166666667,15.69875,15.5675,15.4975,15.4316666666667,15.2704166666667,15.1783333333333,15.1466666666667,14.7825,14.5808333333333,14.5279166666667,14.3770833333333,14.3175,14.2083333333333,14.2,14.15375,14.0833333333333,13.9620833333333,13.7216666666667,13.3158333333333
1993-05-31,20.8895833333333,20.4104166666667,19.4858333333333,15.5929166666667,14.9841666666667,14.8954166666667,14.0891666666667,13.5670833333333,12.4445833333333,8.69166666666667,40.6154166666667,39.1295833333333,36.7258333333333,36.6904166666667,35.69625,34.5008333333333,33.7945833333333,33.08625,32.42,31.8308333333333,31.555,31.2004166666667,30.5970833333333,30.23625,30.1175,28.7279166666667,27.9983333333333,27.7229166666667,27.16125,27.0195833333333,26.60875,26.4291666666667,26.3020833333333,26.0041666666667,25.74875,25.27,24.3054166666667
1993-06-01,15.99875,15.8316666666667,15.5533333333333,12.69375,12.4945833333333,12.41375,11.74875,11.1733333333333,10.7083333333333,7.59208333333333,20.2916666666667,20.2979166666667,20.1741666666667,20.1783333333333,20.0991666666667,20.0554166666667,20.0275,19.9866666666667,19.9504166666667,19.91125,19.8875,19.865,19.8229166666667,19.78875,19.7833333333333,19.57625,19.4558333333333,19.43,19.3679166666667,19.3325,19.2804166666667,19.2766666666667,19.2391666666667,19.2041666666667,19.10125,18.8754166666667,18.4920833333333
1993-06-02,14.42625,14.2266666666667,13.8875,11.4575,11.2120833333333,11.1175,10.5216666666667,9.98166666666667,9.43541666666667,6.81416666666667,19.6733333333333,19.4254166666667,19.2416666666667,19.2275,19.1158333333333,19,18.94625,18.88625,18.8270833333333,18.7591666666667,18.7141666666667,18.6695833333333,18.6033333333333,18.5420833333333,18.43,18.15625,17.9766666666667,17.9229166666667,17.8208333333333,17.7479166666667,17.63875,17.5308333333333,17.4608333333333,17.40375,17.2725,16.9908333333333,16.5725
1993-06-03,12.485,12.2825,11.9170833333333,9.94416666666667,9.68458333333333,9.59208333333333,9.10208333333333,8.63833333333333,8.0325,5.89666666666667,17.3025,17.0616666666667,16.8691666666667,16.8579166666667,16.7408333333333,16.6291666666667,16.5758333333333,16.51625,16.4533333333333,16.3829166666667,16.3395833333333,16.29625,16.23,16.1691666666667,16.0858333333333,15.7954166666667,15.6095833333333,15.5633333333333,15.46375,15.3975,15.2975,15.23,15.1629166666667,15.11,14.9704166666667,14.66375,14.2583333333333
1993-06-04,18.8495833333333,18.1433333333333,17.07375,13.8091666666667,12.9233333333333,12.8308333333333,12.00625,11.4941666666667,10.2145833333333,7.36,37.5154166666667,37.7129166666667,34.99,35.3241666666667,34.19125,33.2029166666667,32.5745833333333,31.8691666666667,31.0220833333333,30.3779166666667,30.0825,29.795,29.1229166666667,28.74,29.2908333333333,27.7329166666667,26.9025,26.58,25.7870833333333,25.6258333333333,25.1275,25.2558333333333,25.0916666666667,24.6270833333333,24.135,23.2208333333333,21.8358333333333
1993-06-05,17.8966666666667,17.3033333333333,16.2825,13.3741666666667,12.64,12.4591666666667,11.5658333333333,10.895,9.76291666666667,7.0025,40.445,37.1229166666667,35.3566666666667,35.0291666666667,34.18,32.8441666666667,32.13,31.51,30.93875,30.3258333333333,29.93875,29.515,28.9616666666667,28.5316666666667,27.6420833333333,26.4029166666667,25.60375,25.2775,24.7720833333333,24.4845833333333,23.9625,23.39625,23.1758333333333,22.8916666666667,22.5208333333333,21.8529166666667,20.7658333333333
1993-06-06,16.9429166666667,16.4933333333333,15.6966666666667,13.0591666666667,12.4579166666667,12.3075,11.56625,10.9708333333333,9.73916666666667,7.09875,24.7925,24.7283333333333,24.3808333333333,24.3829166666667,24.1816666666667,24.0241666666667,23.9179166666667,23.7908333333333,23.66125,23.5483333333333,23.4841666666667,23.3933333333333,23.23125,23.12875,23.06875,22.3691666666667,21.9454166666667,21.8633333333333,21.6833333333333,21.5704166666667,21.40375,21.3929166666667,21.2841666666667,21.1766666666667,20.8958333333333,20.2558333333333,19.45625
1993-06-07,17.7245833333333,17.2004166666667,16.2083333333333,13.7745833333333,13.0408333333333,12.8620833333333,12.2316666666667,11.6425,10.06625,7.56875,26.53625,26.2991666666667,25.955,25.9575,25.7420833333333,25.59125,25.5258333333333,25.4304166666667,25.3133333333333,25.1729166666667,25.0833333333333,24.9970833333333,24.86875,24.7366666666667,24.6566666666667,23.80125,23.3095833333333,23.2083333333333,22.9829166666667,22.8304166666667,22.63125,22.5833333333333,22.4275,22.3045833333333,21.9104166666667,21.01125,20.0645833333333
1993-06-08,18.1466666666667,17.5625,16.4416666666667,14.1445833333333,13.3120833333333,13.1170833333333,12.5995833333333,12.0270833333333,10.2191666666667,7.90708333333333,28.4641666666667,28.1904166666667,27.76875,27.7625,27.4975,27.2733333333333,27.1758333333333,27.0404166666667,26.8775,26.6804166666667,26.56,26.43875,26.2620833333333,26.0845833333333,25.91625,24.8779166666667,24.27,24.1366666666667,23.8454166666667,23.6491666666667,23.385,23.2825,23.0795833333333,22.9191666666667,22.4291666666667,21.34375,20.2958333333333
1993-06-09,17.27125,16.7033333333333,15.6241666666667,13.5741666666667,12.7683333333333,12.5775,12.1295833333333,11.63875,9.86791666666667,7.83083333333333,27.9379166666667,27.5616666666667,27.0933333333333,27.0783333333333,26.7870833333333,26.53,26.42,26.26875,26.0954166666667,25.8870833333333,25.7566666666667,25.6283333333333,25.44,25.2516666666667,25.06375,23.99,23.3520833333333,23.2079166666667,22.895,22.6845833333333,22.3933333333333,22.26,22.0408333333333,21.8629166666667,21.34,20.2191666666667,19.2033333333333
1993-06-10,16.2845833333333,15.7770833333333,14.8033333333333,12.9825,12.2566666666667,12.0841666666667,11.6691666666667,11.2254166666667,9.595,7.69625,26.3608333333333,25.97,25.4958333333333,25.48375,25.1875,24.9320833333333,24.8183333333333,24.6654166666667,24.4941666666667,24.2920833333333,24.16625,24.04,23.8566666666667,23.67375,23.4945833333333,22.4708333333333,21.8575,21.72,21.4145833333333,21.215,20.935,20.8116666666667,20.6025,20.4316666666667,19.9291666666667,18.8695833333333,17.9608333333333
1993-06-11,15.5345833333333,15.0708333333333,14.1979166666667,12.4966666666667,11.8354166666667,11.6775,11.25125,10.82125,9.34458333333333,7.51083333333333,24.9279166666667,24.5429166666667,24.0816666666667,24.0666666666667,23.7775,23.53,23.4166666666667,23.2675,23.1041666666667,22.9141666666667,22.7941666666667,22.6754166666667,22.5008333333333,22.3295833333333,22.1575,21.215,20.6475,20.5183333333333,20.2325,20.0433333333333,19.7775,19.65625,19.4595833333333,19.2941666666667,18.82375,17.8495833333333,17.0354166666667
1993-06-12,14.5033333333333,14.0816666666667,13.3029166666667,11.78,11.1895833333333,11.0470833333333,10.6508333333333,10.2525,8.91833333333333,7.2,23.2016666666667,22.8195833333333,22.3770833333333,22.3608333333333,22.0845833333333,21.8441666666667,21.7345833333333,21.5879166666667,21.435,21.2558333333333,21.1425,21.0316666666667,20.8654166666667,20.7066666666667,20.5383333333333,19.6895833333333,19.16375,19.0433333333333,18.7758333333333,18.5991666666667,18.34875,18.23,18.0470833333333,17.8945833333333,17.4625,16.5779166666667,15.8508333333333
1993-06-13,13.39125,13.0104166666667,12.3145833333333,10.9191666666667,10.38875,10.2629166666667,9.91916666666667,9.55041666666667,8.34916666666667,6.76958333333333,21.3566666666667,20.9858333333333,20.5675,20.5533333333333,20.2925,20.0675,19.9616666666667,19.8254166666667,19.6833333333333,19.5175,19.4141666666667,19.31,19.1583333333333,19.0125,18.8595833333333,18.0895833333333,17.6091666666667,17.5,17.2541666666667,17.09375,16.8633333333333,16.7566666666667,16.5875,16.4479166666667,16.0541666666667,15.2579166666667,14.6041666666667
1993-06-14,12.3391666666667,12.0029166666667,11.3858333333333,10.11375,9.645,9.535,9.24041666666667,8.90666666666667,7.82958333333333,6.3675,19.5608333333333,19.2095833333333,18.8195833333333,18.80625,18.5620833333333,18.3525,18.25625,18.1270833333333,17.99625,17.8470833333333,17.7520833333333,17.6579166666667,17.5195833333333,17.3870833333333,17.2508333333333,16.5570833333333,16.1220833333333,16.02375,15.8008333333333,15.6570833333333,15.45,15.35875,15.20875,15.08125,14.7291666666667,14.0154166666667,13.4375
1993-06-15,11.66625,11.3633333333333,10.8075,9.60958333333333,9.18708333333333,9.0875,8.81541666666667,8.51416666666667,7.54458333333333,6.08791666666667,18.2658333333333,17.9479166666667,17.58875,17.5770833333333,17.3516666666667,17.1616666666667,17.0704166666667,16.9508333333333,16.8333333333333,16.6979166666667,16.6129166666667,16.5279166666667,16.4,16.2816666666667,16.1583333333333,15.5316666666667,15.1379166666667,15.0479166666667,14.8454166666667,14.7133333333333,14.5245833333333,14.4379166666667,14.3020833333333,14.1875,13.8683333333333,13.22875,12.71125
1993-06-16,11.0991666666667,10.8279166666667,10.3295833333333,9.16291666666667,8.78166666666667,8.69333333333333,8.44208333333333,8.17708333333333,7.30083333333333,5.9475,17.145,16.84875,16.5129166666667,16.505,16.2945833333333,16.1195833333333,16.03625,15.9254166666667,15.81875,15.69625,15.6179166666667,15.54125,15.4254166666667,15.3179166666667,15.21,14.6404166666667,14.2858333333333,14.2054166666667,14.0195833333333,13.9041666666667,13.735,13.6625,13.53875,13.4333333333333,13.1425,12.5641666666667,12.0925
1993-06-17,10.6695833333333,10.42375,9.9775,8.84916666666667,8.50708333333333,8.42833333333333,8.19625,7.97083333333333,7.17541666666667,5.90541666666667,16.2079166666667,15.9383333333333,15.62875,15.6183333333333,15.4258333333333,15.2658333333333,15.1875,15.0875,14.9875,14.8766666666667,14.8058333333333,14.7383333333333,14.6325,14.5345833333333,14.43875,13.9233333333333,13.6004166666667,13.52875,13.3608333333333,13.25625,13.1045833333333,13.04625,12.9358333333333,12.8420833333333,12.5795833333333,12.0566666666667,11.6345833333333
1993-06-18,10.4195833333333,10.1945833333333,9.7875,8.69083333333333,8.38083333333333,8.3075,8.0825,7.88541666666667,7.16083333333333,5.95666666666667,15.6233333333333,15.3758333333333,15.0883333333333,15.08,14.9008333333333,14.75375,14.68125,14.5883333333333,14.4966666666667,14.3954166666667,14.3308333333333,14.2675,14.17,14.0808333333333,13.99125,13.5208333333333,13.22375,13.1566666666667,13.0008333333333,12.9025,12.7604166666667,12.6975,12.5933333333333,12.505,12.26375,11.78625,11.3975
1993-06-19,9.91625,9.7125,9.34208333333333,8.38875,8.10791666666667,8.04166666666667,7.82416666666667,7.65458333333333,6.9975,5.82791666666667,14.7825,14.5379166666667,14.2675,14.2575,14.0891666666667,13.9479166666667,13.8791666666667,13.79,13.70625,13.61,13.55,13.4908333333333,13.4016666666667,13.3179166666667,13.2325,12.80375,12.5325,12.4691666666667,12.3266666666667,12.2358333333333,12.105,12.04625,11.9516666666667,11.87125,11.6495833333333,11.2154166666667,10.8575
1993-06-20,9.53458333333333,9.35125,9.02041666666667,8.12333333333333,7.87125,7.81166666666667,7.60958333333333,7.46166666666667,6.86166666666667,5.83208333333333,13.995,13.7595833333333,13.5070833333333,13.4970833333333,13.3404166666667,13.2083333333333,13.1441666666667,13.06125,12.9829166666667,12.89625,12.84125,12.7870833333333,12.7041666666667,12.6283333333333,12.5520833333333,12.16125,11.9145833333333,11.8583333333333,11.7270833333333,11.6470833333333,11.53,11.4820833333333,11.3983333333333,11.3275,11.1275,10.7379166666667,10.4204166666667
1993-06-21,9.22833333333333,9.05625,8.74791666666667,7.90875,7.67291666666667,7.61708333333333,7.41,7.27375,6.72083333333333,5.82041666666667,13.4433333333333,13.2354166666667,13.0033333333333,12.9966666666667,12.8504166666667,12.73125,12.6729166666667,12.5970833333333,12.5254166666667,12.4466666666667,12.3966666666667,12.3458333333333,12.2695833333333,12.2004166666667,12.12875,11.7691666666667,11.5416666666667,11.4875,11.36625,11.2883333333333,11.17375,11.1170833333333,11.0333333333333,10.9633333333333,10.7745833333333,10.40625,10.10125
