2003-12-08,0.21625,0.197916666666667,0.18,0.127083333333333,0.118333333333333,0.11125,0.105833333333333,0.0954166666666667,0.0783333333333333,0.0583333333333333,1.435,1.4575,1.19583333333333,1.19291666666667,1.03666666666667,0.925,0.869166666666667,0.796666666666667,0.728333333333333,0.695416666666667,0.6775,0.665416666666667,0.596666666666667,0.574583333333333,0.564583333333333,0.494583333333333,0.445416666666667,0.414166666666667,0.360416666666667,0.350416666666667,0.34,0.332916666666667,0.32625,0.321666666666667,0.311666666666667,0.295833333333333,0.26375
2003-12-09,0.31125,0.295833333333333,0.278333333333333,0.195416666666667,0.18125,0.173333333333333,0.1625,0.14625,0.120416666666667,0.0870833333333333,1.09291666666667,1.02583333333333,0.914166666666667,0.915,0.8225,0.768333333333333,0.75125,0.719166666666667,0.684583333333333,0.675,0.667083333333333,0.664166666666667,0.614583333333333,0.60375,0.6125,0.5725,0.5325,0.4975,0.442083333333333,0.435833333333333,0.42875,0.427916666666667,0.418333333333333,0.415833333333333,0.409166666666667,0.396666666666667,0.372083333333333
2003-12-10,1.66625,1.45291666666667,1.11583333333333,0.768333333333333,0.566666666666667,0.544166666666667,0.409166666666667,0.314583333333333,0.23125,0.18125,17.01375,16.2441666666667,13.7308333333333,13.70125,12.6145833333333,11.495,10.89875,10.2629166666667,9.60791666666667,9.10208333333333,8.87791666666667,8.53791666666667,7.97,7.63666666666667,7.52166666666667,6.07125,5.30416666666667,5.03208333333333,4.51458333333333,4.40541666666667,4.07166666666667,3.89916666666667,3.75125,3.46416666666667,3.25333333333333,2.95583333333333,2.23125
2003-12-11,0.601666666666667,0.54125,0.47875,0.339583333333333,0.311666666666667,0.294583333333333,0.272083333333333,0.2425,0.1975,0.139583333333333,5.81958333333333,5.23583333333333,4.39208333333333,4.35875,3.91416666666667,3.425,3.19333333333333,2.93791666666667,2.695,2.56958333333333,2.48958333333333,2.42208333333333,2.21625,2.11666666666667,2.00291666666667,1.78166666666667,1.57541666666667,1.47166666666667,1.25458333333333,1.23291666666667,1.16833333333333,1.11,1.08375,1.04666666666667,0.995,0.948333333333333,0.817916666666667
2003-12-12,0.72375,0.64375,0.574166666666667,0.415833333333333,0.377083333333333,0.356666666666667,0.330833333333333,0.300833333333333,0.24375,0.174583333333333,3.08833333333333,3.01916666666667,2.70416666666667,2.7125,2.44583333333333,2.30291666666667,2.2575,2.15166666666667,2.0375,1.99208333333333,1.96416666666667,1.945,1.79625,1.75291666666667,1.77833333333333,1.59333333333333,1.4275,1.31916666666667,1.13291666666667,1.10708333333333,1.08041666666667,1.09458333333333,1.07041666666667,1.04666666666667,1.02166666666667,0.963333333333333,0.884166666666667
2003-12-13,2.25416666666667,1.90666666666667,1.65083333333333,1.33666666666667,1.16125,1.12041666666667,0.962083333333333,0.896666666666667,0.675416666666667,0.528333333333333,10.6083333333333,10.2991666666667,9.37291666666667,9.37083333333333,8.78875,8.35416666666667,8.10666666666667,7.78875,7.37041666666667,7.1525,7.04958333333333,6.92083333333333,6.53125,6.34583333333333,6.22,5.33291666666667,4.71833333333333,4.52916666666667,4.11125,4.07833333333333,3.98458333333333,3.90125,3.81208333333333,3.6925,3.55458333333333,3.23541666666667,2.7675
2003-12-14,8.74166666666667,7.75708333333333,6.45083333333333,5.71125,4.41541666666667,4.2725,3.75708333333333,3.51458333333333,2.32875,1.7675,51.57125,47.22,41.6816666666667,41.6708333333333,39.3208333333333,37.46375,36.075,34.6641666666667,32.9145833333333,31.5541666666667,30.9216666666667,30.12,28.5666666666667,27.5775,27.2166666666667,22.6566666666667,20.3754166666667,19.4670833333333,17.7570833333333,17.3791666666667,16.455,15.7895833333333,15.45375,14.8558333333333,14.3241666666667,12.8958333333333,10.13375
2003-12-15,1.46375,1.35041666666667,1.18083333333333,0.958333333333333,0.807916666666667,0.734166666666667,0.702083333333333,0.649166666666667,0.509166666666667,0.39875,9.88208333333333,9.4975,8.69416666666667,8.69333333333333,7.9875,7.615,7.48666666666667,7.255,6.85458333333333,6.68541666666667,6.57208333333333,6.47125,6.045,5.81583333333333,5.7225,4.71791666666667,4.1125,3.6,2.87583333333333,2.79625,2.69375,2.59166666666667,2.48416666666667,2.43041666666667,2.32291666666667,2.04375,1.6725
2003-12-16,1.9675,1.82125,1.59333333333333,1.33833333333333,1.1525,1.03958333333333,0.998333333333333,0.929583333333333,0.722916666666667,0.588333333333333,11.6608333333333,11.1954166666667,10.2575,10.2545833333333,9.46375,9.03791666666667,8.88416666666667,8.57666666666667,8.24458333333333,8.00416666666667,7.89208333333333,7.74291666666667,7.33791666666667,7.035,6.90708333333333,5.67083333333333,4.95791666666667,4.51291666666667,3.88,3.7325,3.60875,3.50625,3.36291666666667,3.29083333333333,3.12208333333333,2.69166666666667,2.21208333333333
2003-12-17,2.33291666666667,2.1675,1.91416666666667,1.63625,1.38875,1.29916666666667,1.2525,1.17166666666667,0.906666666666667,0.7525,12.1825,11.6316666666667,10.6133333333333,10.60625,9.88625,9.42666666666667,9.26333333333333,8.93208333333333,8.64208333333333,8.37416666666667,8.23791666666667,8.095,7.70458333333333,7.4675,7.31166666666667,6.0875,5.37666666666667,5.06541666666667,4.57166666666667,4.38791666666667,4.23666666666667,4.12375,3.965,3.88041666666667,3.66458333333333,3.145,2.60666666666667
2003-12-18,2.585,2.41041666666667,2.145,1.85083333333333,1.59625,1.50208333333333,1.45,1.36208333333333,1.05208333333333,0.8825,12.2375,11.6691666666667,10.6654166666667,10.6616666666667,9.99,9.5425,9.37,9.0675,8.79958333333333,8.53583333333333,8.3925,8.2525,7.89833333333333,7.68583333333333,7.51541666666667,6.31833333333333,5.63083333333333,5.39041666666667,4.95125,4.76916666666667,4.60125,4.48625,4.325,4.23291666666667,3.98958333333333,3.4325,2.87666666666667
2003-12-19,2.80583333333333,2.63541666666667,2.35625,2.05458333333333,1.79541666666667,1.695,1.63708333333333,1.54166666666667,1.19541666666667,1.00583333333333,12.0275,11.4525,10.5133333333333,10.5045833333333,9.87791666666667,9.45083333333333,9.27791666666667,9.00541666666667,8.76166666666667,8.51083333333333,8.37125,8.23625,7.92208333333333,7.71625,7.55,6.405,5.75375,5.55291666666667,5.16083333333333,4.98541666666667,4.81583333333333,4.71166666666667,4.55791666666667,4.4675,4.21625,3.64291666666667,3.09666666666667
2003-12-20,3.32458333333333,3.03125,2.7,2.37125,2.07708333333333,1.95791666666667,1.86291666666667,1.71833333333333,1.33291666666667,1.13333333333333,20.28625,18.7704166666667,15.91625,15.8645833333333,14.53375,13.2916666666667,12.6783333333333,12.0816666666667,11.5433333333333,11.0620833333333,10.8158333333333,10.5516666666667,10.0204166666667,9.66125,9.41958333333333,7.99166666666667,7.14791666666667,6.84833333333333,6.25041666666667,6.01583333333333,5.75166666666667,5.61291666666667,5.45041666666667,5.31333333333333,4.98416666666667,4.34041666666667,3.65666666666667
2003-12-21,3.15708333333333,2.97541666666667,2.68625,2.37666666666667,2.08791666666667,1.98541666666667,1.92083333333333,1.82708333333333,1.40916666666667,1.20375,12.4008333333333,11.8070833333333,10.8316666666667,10.8258333333333,10.2079166666667,9.78583333333333,9.61083333333333,9.35208333333333,9.1,8.85625,8.71791666666667,8.57291666666667,8.26833333333333,8.06458333333333,7.90708333333333,6.77916666666667,6.13333333333333,5.95375,5.57875,5.41083333333333,5.22875,5.13208333333333,4.97833333333333,4.88291666666667,4.61833333333333,4.02375,3.46416666666667
2003-12-22,3.43166666666667,3.24666666666667,2.94583333333333,2.62,2.30958333333333,2.21,2.14333333333333,2.03416666666667,1.56958333333333,1.34583333333333,13.115,12.4895833333333,11.4708333333333,11.4641666666667,10.8270833333333,10.3816666666667,10.2054166666667,9.92791666666667,9.65916666666667,9.39791666666667,9.25,9.10625,8.79208333333333,8.57458333333333,8.40375,7.21416666666667,6.555,6.37125,5.98166666666667,5.80791666666667,5.6125,5.51208333333333,5.35166666666667,5.24541666666667,4.96375,4.33791666666667,3.755
2003-12-23,5.46041666666667,5.0325,4.4575,4.03916666666667,3.53375,3.41958333333333,3.2225,3.01416666666667,2.22375,1.89291666666667,18.0529166666667,18.4516666666667,16.3,16.4275,15.3425,14.6345833333333,14.1375,13.5645833333333,12.9729166666667,12.575,12.39375,12.1879166666667,11.6866666666667,11.4154166666667,11.6875,9.8775,8.95291666666667,8.74125,8.19333333333333,8.0775,7.91416666666667,8.2775,8.20416666666667,8.05375,7.76708333333333,6.99125,5.96333333333333
2003-12-24,14.7279166666667,13.53125,11.6608333333333,10.6370833333333,8.80666666666667,8.58416666666667,7.78458333333333,7.34125,5.30166666666667,4.21833333333333,58.4875,54.3541666666667,48.4070833333333,48.30875,45.89,43.08,42.0070833333333,40.7620833333333,39.3979166666667,38.09875,37.39375,36.5758333333333,35.3320833333333,34.37125,33.7783333333333,29.0808333333333,26.885,26.22125,24.9429166666667,24.4004166666667,23.4583333333333,22.7220833333333,22.2958333333333,21.7554166666667,20.9495833333333,19.1420833333333,16.25375
2003-12-25,6.21,5.8425,5.29,4.82916666666667,4.20041666666667,4.05375,3.93,3.76,2.87708333333333,2.53375,29.5145833333333,27.5416666666667,25.26125,25.1920833333333,23.6895833333333,22.58125,21.9975,21.2225,20.5683333333333,19.94125,19.595,19.125,18.3125,17.59625,17.1379166666667,14.3566666666667,13.0754166666667,12.4670833333333,11.3970833333333,10.855,10.3595833333333,10.1025,9.85291666666667,9.635,9.08666666666667,7.93958333333333,6.79583333333333
2003-12-26,8.22041666666667,7.84041666666667,7.15541666666667,6.59708333333333,5.82666666666667,5.62916666666667,5.51041666666667,5.31916666666667,4.06875,3.61958333333333,31.63375,30.2904166666667,27.99125,27.9783333333333,26.6420833333333,25.6870833333333,25.1220833333333,24.3166666666667,23.56625,22.8520833333333,22.46,21.9458333333333,21.2983333333333,20.58875,20.20375,17.0666666666667,15.6158333333333,15.0441666666667,13.985,13.5570833333333,13.0683333333333,12.9004166666667,12.60375,12.3779166666667,11.7041666666667,10.3483333333333,8.91291666666667
2003-12-27,9.14375,8.75791666666667,8.00583333333333,7.40416666666667,6.58666666666667,6.41708333333333,6.27875,6.07333333333333,4.68875,4.18166666666667,30.30625,28.84875,26.7741666666667,26.7458333333333,25.60375,24.7666666666667,24.23125,23.65625,23.19125,22.5729166666667,22.27875,21.8183333333333,21.2608333333333,20.74375,20.3333333333333,17.6695833333333,16.25,15.81,15.07125,14.6591666666667,14.17375,13.94,13.6070833333333,13.3304166666667,12.625,11.1829166666667,9.82041666666667
2003-12-28,9.30166666666667,8.91541666666667,8.16875,7.56416666666667,6.78791666666667,6.62083333333333,6.47875,6.27291666666667,4.88541666666667,4.365,27.8445833333333,26.4529166666667,24.5908333333333,24.5625,23.5554166666667,22.8070833333333,22.41125,21.9445833333333,21.5625,21.0270833333333,20.7379166666667,20.4033333333333,19.9420833333333,19.5525,19.1954166666667,17.01625,15.7616666666667,15.4466666666667,14.8758333333333,14.49625,14.0370833333333,13.8116666666667,13.4891666666667,13.2425,12.5516666666667,11.1608333333333,9.96791666666667
2003-12-29,10.2433333333333,9.59458333333333,8.53375,7.73333333333333,6.93583333333333,6.77166666666667,6.55875,6.33166666666667,4.96666666666667,4.46,76.0670833333333,67.50125,55.8191666666667,56.1583333333333,52.0604166666667,45.8845833333333,43.6029166666667,40.9616666666667,39.0133333333333,36.9395833333333,36.0445833333333,35.03,32.6341666666667,31.31,31.08375,26.3783333333333,23.7454166666667,22.3795833333333,20.1425,19.2920833333333,18.0325,17.59875,17.0383333333333,16.2341666666667,15.16125,13.5625,11.4754166666667
2003-12-30,17.6091666666667,16.2054166666667,14.2675,12.9133333333333,11.33625,11.0816666666667,10.2716666666667,9.69416666666667,7.32583333333333,6.36541666666667,100.549583333333,92.9391666666667,83.5283333333333,83.16625,79.02,74.2516666666667,72.225,69.8358333333333,67.23625,64.315,62.6179166666667,60.5133333333333,57.4141666666667,55.4008333333333,53.6833333333333,45.2229166666667,40.4829166666667,38.6783333333333,35.5154166666667,34.2504166666667,31.7641666666667,30.2520833333333,29.3145833333333,27.91625,26.3441666666667,23.5416666666667,19.5841666666667
2003-12-31,9.56416666666667,8.85583333333333,8.05833333333333,7.465,6.72833333333333,6.55208333333333,6.40625,6.21416666666667,4.925,4.40458333333333,42.2741666666667,39.9379166666667,36.2775,36.31,34.1095833333333,32.5204166666667,31.49625,30.2829166666667,29.1370833333333,28.20625,27.68375,27.0033333333333,25.8945833333333,24.89375,24.5225,21.5191666666667,19.615,18.8216666666667,17.5591666666667,16.81,15.9241666666667,15.6533333333333,15.0716666666667,14.5233333333333,13.735,12.1179166666667,10.6095833333333
