2007-10-10,4.99958333333333,4.44916666666667,3.51625,2.78083333333333,2.31958333333333,2.31916666666667,2.11041666666667,2.035,1.32916666666667,0.945416666666667,29.1295833333333,26.7991666666667,22.8629166666667,22.8979166666667,21.5416666666667,19.92375,19.115,18.2825,17.29125,16.4570833333333,16.065,15.62375,14.8945833333333,14.395,14.2575,12.3529166666667,11.3091666666667,10.8904166666667,10.0458333333333,9.84791666666667,9.25,8.86125,8.63916666666667,8,7.64208333333333,7.0275,5.89583333333333
2007-10-11,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06625,0.0595833333333333,0.04875,0.0483333333333333,0.0470833333333333,0.0366666666666667,0.03625,0.0354166666666667,0.0345833333333333,0.0345833333333333,0.0341666666666667,0.0333333333333333,0.0325,0.0320833333333333,0.03,0.025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-12,0.02375,0.0191666666666667,0.0179166666666667,0.0145833333333333,0.0145833333333333,0.0145833333333333,0.0141666666666667,0.0133333333333333,0.0129166666666667,0.0129166666666667,0.06625,0.0554166666666667,0.0479166666666667,0.0479166666666667,0.0441666666666667,0.04,0.0379166666666667,0.0366666666666667,0.03625,0.0354166666666667,0.035,0.035,0.0341666666666667,0.03375,0.0341666666666667,0.0320833333333333,0.0304166666666667,0.0295833333333333,0.0266666666666667,0.0270833333333333,0.0275,0.0266666666666667,0.0266666666666667,0.02625,0.0254166666666667,0.0254166666666667,0.025
2007-10-13,0.0220833333333333,0.0125,0.0125,0.0120833333333333,0.0125,0.0120833333333333,0.0120833333333333,0.0116666666666667,0.0116666666666667,0.0116666666666667,0.0520833333333333,0.04375,0.0420833333333333,0.0416666666666667,0.04125,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.03125,0.03125,0.0308333333333333,0.0304166666666667,0.0308333333333333,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.02125,0.02125,0.02125,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0220833333333333,0.0220833333333333
2007-10-14,0.0191666666666667,0.0116666666666667,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.0104166666666667,0.01,0.01,0.055,0.0454166666666667,0.0433333333333333,0.0433333333333333,0.0425,0.0341666666666667,0.0333333333333333,0.0329166666666667,0.0329166666666667,0.0329166666666667,0.0320833333333333,0.0320833333333333,0.0320833333333333,0.0320833333333333,0.0325,0.02375,0.0233333333333333,0.0229166666666667,0.0220833333333333,0.0220833333333333,0.0216666666666667,0.02125,0.02125,0.0208333333333333,0.0208333333333333,0.0204166666666667,0.0204166666666667
2007-10-15,0.01625,0.0158333333333333,0.015,0.0145833333333333,0.0141666666666667,0.0141666666666667,0.01375,0.01375,0.0129166666666667,0.0120833333333333,0.0558333333333333,0.0458333333333333,0.04375,0.04375,0.0425,0.0329166666666667,0.0325,0.0325,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0316666666666667,0.0333333333333333,0.0241666666666667,0.0241666666666667,0.0241666666666667,0.02375,0.02375,0.0233333333333333,0.0270833333333333,0.0266666666666667,0.0266666666666667,0.02625,0.02625,0.0254166666666667
2007-10-16,0.0320833333333333,0.0275,0.025,0.0216666666666667,0.0208333333333333,0.02125,0.0204166666666667,0.0195833333333333,0.0175,0.01375,0.09375,0.0733333333333333,0.05875,0.0591666666666667,0.0525,0.0458333333333333,0.0420833333333333,0.0404166666666667,0.0383333333333333,0.0379166666666667,0.03875,0.0383333333333333,0.0375,0.0375,0.0458333333333333,0.0429166666666667,0.04,0.0379166666666667,0.0370833333333333,0.03625,0.03625,0.0416666666666667,0.0416666666666667,0.0408333333333333,0.0404166666666667,0.0395833333333333,0.0370833333333333
2007-10-17,0.0195833333333333,0.0145833333333333,0.0133333333333333,0.0120833333333333,0.0116666666666667,0.01125,0.01125,0.01125,0.0108333333333333,0.01,0.0720833333333333,0.0645833333333333,0.0575,0.0575,0.055,0.0483333333333333,0.0466666666666667,0.0441666666666667,0.0433333333333333,0.0429166666666667,0.0425,0.0420833333333333,0.0408333333333333,0.0404166666666667,0.0395833333333333,0.035,0.0304166666666667,0.0295833333333333,0.0270833333333333,0.0266666666666667,0.0258333333333333,0.0291666666666667,0.0283333333333333,0.0279166666666667,0.0266666666666667,0.025,0.0225
2007-10-18,0.02625,0.02125,0.0191666666666667,0.0183333333333333,0.0170833333333333,0.0170833333333333,0.0170833333333333,0.01625,0.0141666666666667,0.0129166666666667,0.0591666666666667,0.05125,0.0475,0.0479166666666667,0.045,0.03625,0.0358333333333333,0.0345833333333333,0.0341666666666667,0.0333333333333333,0.0333333333333333,0.03375,0.0325,0.0325,0.0333333333333333,0.0258333333333333,0.0258333333333333,0.0245833333333333,0.0241666666666667,0.0241666666666667,0.02375,0.0308333333333333,0.03125,0.0316666666666667,0.03125,0.03125,0.0304166666666667
2007-10-19,0.3025,0.282916666666667,0.242916666666667,0.211666666666667,0.202916666666667,0.207916666666667,0.2,0.199583333333333,0.144166666666667,0.1025,0.235,0.498333333333333,0.451666666666667,0.48625,0.4325,0.469583333333333,0.398333333333333,0.315833333333333,0.27875,0.259583333333333,0.255,0.24875,0.204166666666667,0.20375,0.3325,0.25,0.227083333333333,0.219583333333333,0.179166666666667,0.177083333333333,0.166666666666667,0.30875,0.33375,0.3275,0.337083333333333,0.350416666666667,0.339166666666667
2007-10-20,0.645416666666667,0.584583333333333,0.465833333333333,0.335,0.286666666666667,0.278333333333333,0.247916666666667,0.237916666666667,0.174166666666667,0.11125,5.14291666666667,4.88833333333333,4.18041666666667,4.10041666666667,3.80208333333333,3.36625,3.14375,2.96166666666667,2.77041666666667,2.63583333333333,2.56875,2.49583333333333,2.34375,2.25,2.03875,1.78583333333333,1.66416666666667,1.61666666666667,1.51,1.47916666666667,1.38666666666667,1.19041666666667,1.15833333333333,1.085,1.025,0.89375,0.759583333333333
2007-10-21,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0270833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-22,0.02,0.0129166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.0429166666666667,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-23,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-24,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.0391666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0254166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-25,0.02,0.02,0.0183333333333333,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.04,0.0345833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-26,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05625,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-27,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.045,0.0445833333333333,0.04,0.04,0.04,0.035,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-28,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.0354166666666667,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.025,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2007-10-29,0.0308333333333333,0.0291666666666667,0.0275,0.01875,0.01875,0.01875,0.01875,0.0183333333333333,0.01625,0.015,0.065,0.0566666666666667,0.0558333333333333,0.0558333333333333,0.0479166666666667,0.0470833333333333,0.0466666666666667,0.04625,0.0458333333333333,0.04625,0.045,0.0441666666666667,0.03875,0.03875,0.0441666666666667,0.0420833333333333,0.0408333333333333,0.0408333333333333,0.0391666666666667,0.03875,0.0366666666666667,0.0375,0.0366666666666667,0.0375,0.0375,0.035,0.0320833333333333
2007-10-30,0.0841666666666667,0.0804166666666667,0.075,0.0654166666666667,0.0608333333333333,0.06125,0.0583333333333333,0.05625,0.0466666666666667,0.03875,0.135416666666667,0.12875,0.122916666666667,0.123333333333333,0.119166666666667,0.116666666666667,0.11625,0.112916666666667,0.111666666666667,0.109166666666667,0.11,0.109583333333333,0.107083333333333,0.10625,0.1075,0.101666666666667,0.0991666666666667,0.0975,0.0954166666666667,0.0941666666666667,0.09375,0.103333333333333,0.09875,0.0979166666666667,0.09625,0.0925,0.08875
2007-10-31,0.0220833333333333,0.0220833333333333,0.0216666666666667,0.0154166666666667,0.0129166666666667,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.0120833333333333,0.01125,0.0616666666666667,0.0520833333333333,0.05125,0.0508333333333333,0.0504166666666667,0.04125,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0408333333333333,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0370833333333333,0.0366666666666667,0.0320833333333333,0.0316666666666667,0.0316666666666667,0.0308333333333333,0.0308333333333333,0.0308333333333333,0.0316666666666667,0.03125,0.0270833333333333,0.0229166666666667,0.0225,0.0225
2007-11-01,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.0570833333333333,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0325,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02625,0.02,0.02
2007-11-02,1.11083333333333,1.14041666666667,1.04791666666667,0.918333333333333,0.749166666666667,0.67,0.681666666666667,0.725833333333333,0.536666666666667,0.486666666666667,0.90375,1.14083333333333,1.1475,1.13958333333333,1.12083333333333,1.16291666666667,1.1825,1.18583333333333,1.18,1.16416666666667,1.16458333333333,1.16625,1.17166666666667,1.175,1.20916666666667,1.21916666666667,1.18125,1.17416666666667,1.18333333333333,1.18375,1.19125,1.22083333333333,1.24875,1.245,1.20375,1.07041666666667,1.09708333333333
2007-11-03,0.203333333333333,0.185833333333333,0.177083333333333,0.167083333333333,0.1525,0.147083333333333,0.141666666666667,0.1425,0.11875,0.0945833333333333,0.105,0.09125,0.0825,0.08125,0.0775,0.0754166666666667,0.0691666666666667,0.0658333333333333,0.0654166666666667,0.0633333333333333,0.0633333333333333,0.0633333333333333,0.06125,0.06125,0.0666666666666667,0.06875,0.0720833333333333,0.0708333333333333,0.0733333333333333,0.0775,0.08375,0.17125,0.181666666666667,0.189166666666667,0.190833333333333,0.20375,0.205416666666667
2007-11-04,0.0341666666666667,0.0316666666666667,0.0295833333333333,0.0279166666666667,0.0266666666666667,0.0258333333333333,0.0254166666666667,0.0191666666666667,0.0170833333333333,0.01625,0.244166666666667,0.236666666666667,0.229166666666667,0.229166666666667,0.225833333333333,0.224583333333333,0.224166666666667,0.218333333333333,0.217916666666667,0.2175,0.217083333333333,0.217083333333333,0.215416666666667,0.21375,0.195416666666667,0.190833333333333,0.187916666666667,0.180416666666667,0.172916666666667,0.166666666666667,0.158333333333333,0.0704166666666667,0.0629166666666667,0.05625,0.0520833333333333,0.04875,0.045
2007-11-05,0.025,0.0233333333333333,0.0220833333333333,0.02125,0.0204166666666667,0.0204166666666667,0.02,0.0195833333333333,0.0104166666666667,0.01,0.0708333333333333,0.0616666666666667,0.05875,0.0579166666666667,0.0525,0.05125,0.0508333333333333,0.0470833333333333,0.0445833333333333,0.04375,0.0429166666666667,0.0425,0.0420833333333333,0.0420833333333333,0.0425,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0325,0.0325,0.0325,0.0329166666666667,0.0325,0.0325,0.0325,0.0325,0.0325
2007-11-06,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.04625,0.04375,0.0416666666666667,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2007-11-07,0.03,0.02625,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03625,0.0341666666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2007-11-08,0.03,0.03,0.0220833333333333,0.02,0.02,0.02,0.02,0.02,0.0141666666666667,0.01,0.07,0.0620833333333333,0.06,0.06,0.0575,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.045,0.0429166666666667,0.0425,0.04,0.04,0.04,0.04,0.04,0.04,0.03375,0.03,0.03,0.03,0.03,0.03
2007-11-09,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0433333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.0366666666666667,0.03375,0.03,0.03,0.03
2007-11-10,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.07,0.06,0.06,0.06,0.0591666666666667,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0425,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0383333333333333,0.03,0.03
2007-11-11,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0729166666666667,0.07,0.06,0.06,0.06,0.06,0.0595833333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03
2007-11-12,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.08,0.07,0.0675,0.0675,0.06,0.06,0.06,0.0558333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2007-11-13,0.03,0.03,0.03,0.0233333333333333,0.02,0.02,0.02,0.02,0.02,0.0183333333333333,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.05875,0.0558333333333333,0.0541666666666667,0.0533333333333333,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
2007-11-14,0.12125,0.1275,0.135833333333333,0.1375,0.129166666666667,0.125416666666667,0.122083333333333,0.12,0.119166666666667,0.117083333333333,0.0829166666666667,0.0754166666666667,0.075,0.075,0.0666666666666667,0.0666666666666667,0.06625,0.06625,0.0666666666666667,0.0666666666666667,0.0666666666666667,0.0675,0.05875,0.0591666666666667,0.06625,0.0658333333333333,0.065,0.0654166666666667,0.06,0.0595833333333333,0.0616666666666667,0.105833333333333,0.111666666666667,0.1175,0.121666666666667,0.125416666666667,0.12875
2007-11-15,5.69208333333333,5.09291666666667,4.27583333333333,3.25541666666667,2.62541666666667,2.80708333333333,2.72125,2.655,1.89916666666667,1.05166666666667,27.41875,28.2308333333333,24.58,24.2241666666667,22.7883333333333,22.3845833333333,21.9975,21.2070833333333,19.8979166666667,18.9004166666667,18.22875,17.6291666666667,16.415,15.8275,15.9683333333333,13.5070833333333,12.5725,12.1258333333333,11.1441666666667,10.8241666666667,10.0370833333333,9.4475,9.03625,8.58291666666667,8.20833333333333,7.62166666666667,6.74791666666667
2007-11-16,0.0441666666666667,0.0408333333333333,0.0345833333333333,0.0329166666666667,0.0329166666666667,0.0329166666666667,0.0241666666666667,0.0233333333333333,0.0225,0.02125,0.08,0.08,0.07,0.07,0.07,0.0675,0.0633333333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0566666666666667,0.0520833333333333,0.0508333333333333,0.0504166666666667,0.0508333333333333,0.0508333333333333,0.05375,0.0491666666666667,0.0479166666666667,0.04625,0.04625,0.045
2007-11-17,0.0470833333333333,0.0466666666666667,0.0408333333333333,0.0370833333333333,0.0366666666666667,0.0366666666666667,0.03625,0.0308333333333333,0.0270833333333333,0.0254166666666667,0.09625,0.0904166666666667,0.0858333333333333,0.0866666666666667,0.0808333333333333,0.07875,0.0783333333333333,0.07625,0.07375,0.07375,0.0725,0.0725,0.0704166666666667,0.07,0.07,0.0683333333333333,0.0683333333333333,0.0641666666666667,0.0604166666666667,0.0608333333333333,0.0604166666666667,0.0570833333333333,0.05625,0.05625,0.055,0.0491666666666667,0.0483333333333333
2007-11-18,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.0616666666666667,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0425
2007-11-19,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.09,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.0683333333333333,0.0666666666666667,0.06625,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2007-11-20,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0216666666666667,0.02,0.09,0.0858333333333333,0.08,0.08,0.0791666666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0666666666666667,0.065,0.0658333333333333,0.06,0.06,0.06,0.0595833333333333,0.0579166666666667,0.0558333333333333,0.0525,0.05,0.05,0.05,0.05,0.05
2007-11-21,0.05,0.04,0.04,0.0329166666666667,0.03,0.03,0.03,0.03,0.03,0.02,0.09,0.09,0.08,0.08,0.08,0.0791666666666667,0.07375,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0620833333333333,0.06,0.06,0.06,0.06,0.06,0.0579166666666667,0.05625,0.0520833333333333,0.05,0.05
2007-11-22,0.05,0.05,0.04,0.04,0.0329166666666667,0.03,0.03,0.03,0.03,0.02,0.0983333333333333,0.09,0.0866666666666667,0.08625,0.08,0.08,0.08,0.0758333333333333,0.07125,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0645833333333333,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0541666666666667,0.05
2007-11-23,0.584583333333333,0.580416666666667,0.556666666666667,0.46375,0.425833333333333,0.40625,0.35125,0.36875,0.285833333333333,0.177083333333333,1.93083333333333,2.62708333333333,2.25875,2.27708333333333,1.98375,1.82416666666667,1.76583333333333,1.63708333333333,1.49833333333333,1.45458333333333,1.41166666666667,1.35666666666667,1.24083333333333,1.25125,1.42166666666667,1.355,1.27125,1.21083333333333,1.02041666666667,0.972083333333333,0.97625,1.03125,1.05333333333333,0.985416666666667,0.914583333333333,0.722083333333333,0.64375
2007-11-24,0.0783333333333333,0.0779166666666667,0.0758333333333333,0.06625,0.0645833333333333,0.065,0.0645833333333333,0.0566666666666667,0.0520833333333333,0.0429166666666667,1.76958333333333,1.24083333333333,1.14583333333333,1.07875,1.03583333333333,0.936666666666667,0.880833333333333,0.82375,0.775,0.72375,0.68875,0.66,0.6175,0.576666666666667,0.352083333333333,0.297083333333333,0.219166666666667,0.205,0.192916666666667,0.185,0.177083333333333,0.0904166666666667,0.0891666666666667,0.0883333333333333,0.0879166666666667,0.0879166666666667,0.0875
2007-11-25,0.0516666666666667,0.05,0.05,0.04,0.04,0.04,0.04,0.0370833333333333,0.03,0.0270833333333333,0.10125,0.1,0.09,0.09,0.09,0.09,0.0870833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0729166666666667,0.07,0.07,0.07,0.07,0.07,0.0666666666666667,0.065,0.0616666666666667,0.06,0.06
2007-11-26,0.06,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.1,0.1,0.1,0.09,0.09,0.09,0.0891666666666667,0.0841666666666667,0.0829166666666667,0.0816666666666667,0.08125,0.08,0.08,0.08,0.08,0.08,0.0754166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0616666666666667,0.06
2007-11-27,0.06,0.06,0.05,0.0425,0.04,0.04,0.04,0.04,0.03,0.03,0.11,0.102916666666667,0.1,0.1,0.0954166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0825,0.0808333333333333,0.0816666666666667,0.08,0.08,0.08,0.0704166666666667,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.0629166666666667
2007-11-28,0.06,0.06,0.05625,0.05,0.0416666666666667,0.04,0.04,0.04,0.03,0.03,0.11,0.11,0.1,0.1,0.1,0.0958333333333333,0.0920833333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0845833333333333,0.08,0.08,0.08,0.07875,0.0766666666666667,0.0733333333333333,0.07,0.07,0.07,0.07,0.07
2007-11-29,0.06,0.06,0.06,0.05,0.05,0.0454166666666667,0.04,0.04,0.0391666666666667,0.03,0.117083333333333,0.11,0.105833333333333,0.105833333333333,0.1,0.1,0.1,0.0945833333333333,0.0904166666666667,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.0870833333333333,0.08,0.08,0.08,0.08,0.08,0.07875,0.0766666666666667,0.0725,0.07,0.07
2007-11-30,0.0654166666666667,0.06,0.06,0.05,0.05,0.05,0.0445833333333333,0.04,0.04,0.03,0.12,0.110416666666667,0.11,0.11,0.1025,0.1,0.1,0.1,0.1,0.0991666666666667,0.0975,0.0970833333333333,0.09,0.09,0.09,0.09,0.09,0.0895833333333333,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0729166666666667,0.07
2007-12-01,0.07,0.0654166666666667,0.06,0.05,0.05,0.05,0.05,0.0429166666666667,0.04,0.03,0.12,0.12,0.11,0.11,0.11,0.103333333333333,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.09875,0.0970833333333333,0.0975,0.09125,0.09,0.09,0.0845833333333333,0.0829166666666667,0.0808333333333333,0.0804166666666667,0.08,0.08,0.08,0.08,0.0733333333333333
2007-12-02,0.0704166666666667,0.0704166666666667,0.0620833333333333,0.0520833333333333,0.0508333333333333,0.0508333333333333,0.0504166666666667,0.05,0.0404166666666667,0.0308333333333333,0.124583333333333,0.12,0.113333333333333,0.113333333333333,0.11,0.11,0.109583333333333,0.101666666666667,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0920833333333333,0.0908333333333333,0.09,0.09,0.09,0.0866666666666667,0.0825,0.0816666666666667,0.08125,0.0804166666666667,0.0804166666666667
2007-12-03,0.07,0.07,0.07,0.0570833333333333,0.05,0.05,0.05,0.05,0.04,0.03,0.13,0.12,0.12,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.106666666666667,0.105,0.1,0.1,0.1,0.1,0.1,0.0933333333333333,0.09,0.09,0.09,0.09,0.09,0.09,0.08375,0.08,0.08
2007-12-04,0.0704166666666667,0.07,0.07,0.06,0.055,0.05,0.05,0.05,0.04,0.0370833333333333,0.13,0.127083333333333,0.12,0.12,0.119166666666667,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.104166666666667,0.1025,0.102916666666667,0.1,0.1,0.1,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.08375,0.08
2007-12-05,0.08,0.07,0.07,0.06,0.06,0.0570833333333333,0.05,0.05,0.04,0.04,0.13,0.13,0.12,0.12,0.12,0.11875,0.11375,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.10375,0.1,0.1,0.0966666666666667,0.095,0.0925,0.09,0.09,0.09,0.09,0.09,0.08125
2007-12-06,0.176666666666667,0.160416666666667,0.13625,0.117083333333333,0.109166666666667,0.107083333333333,0.095,0.0916666666666667,0.0704166666666667,0.0583333333333333,0.5225,0.58125,0.485416666666667,0.487083333333333,0.44375,0.409583333333333,0.373333333333333,0.3375,0.31875,0.309583333333333,0.3075,0.305416666666667,0.2825,0.277916666666667,0.320416666666667,0.289583333333333,0.268333333333333,0.263333333333333,0.24625,0.242916666666667,0.233333333333333,0.26125,0.254166666666667,0.245416666666667,0.2375,0.226666666666667,0.202916666666667
2007-12-07,0.225,0.2025,0.165416666666667,0.13875,0.12375,0.12125,0.11,0.1025,0.0783333333333333,0.06125,1.26541666666667,1.18958333333333,1.01875,1.00666666666667,0.945,0.9025,0.840833333333333,0.79125,0.7575,0.737916666666667,0.725,0.710416666666667,0.674166666666667,0.6575,0.59,0.534583333333333,0.504166666666667,0.490833333333333,0.458333333333333,0.44875,0.4225,0.373333333333333,0.369583333333333,0.345416666666667,0.329166666666667,0.308333333333333,0.26375
2007-12-08,0.08,0.08,0.0783333333333333,0.0625,0.06,0.06,0.06,0.0570833333333333,0.05,0.04,0.152083333333333,0.140416666666667,0.131666666666667,0.131666666666667,0.13,0.125833333333333,0.1225,0.12125,0.120416666666667,0.12,0.12,0.12,0.12,0.12,0.1175,0.110416666666667,0.11,0.11,0.100833333333333,0.100416666666667,0.1,0.1,0.1,0.1,0.1,0.0925,0.09
2007-12-09,0.0875,0.0804166666666667,0.08,0.07,0.0608333333333333,0.06,0.06,0.06,0.05,0.04,0.187916666666667,0.179583333333333,0.16625,0.16625,0.159166666666667,0.152916666666667,0.150416666666667,0.139583333333333,0.137916666666667,0.13625,0.135416666666667,0.134583333333333,0.128333333333333,0.127083333333333,0.130416666666667,0.127083333333333,0.120416666666667,0.118333333333333,0.11375,0.112083333333333,0.109166666666667,0.106666666666667,0.105,0.105,0.10375,0.101666666666667,0.0945833333333333
2007-12-10,4.27916666666667,3.97666666666667,3.07541666666667,2.28166666666667,1.89541666666667,2.04875,1.99208333333333,1.9825,1.275,1.08583333333333,8.1175,15.185,11.3658333333333,12.23375,11.0054166666667,11.6654166666667,11.59875,10.7558333333333,10.045,10.0304166666667,10.2445833333333,9.59791666666667,8.83333333333333,8.23416666666667,9.80041666666667,8.03166666666667,6.90791666666667,6.75,5.80208333333333,5.92458333333333,5.66291666666667,7,7.0175,6.765,6.34416666666667,5.95791666666667,5.11791666666667
2007-12-11,1.42666666666667,1.205,0.845833333333333,0.649166666666667,0.49375,0.4575,0.394166666666667,0.3425,0.259583333333333,0.192916666666667,25.4654166666667,19.78625,18.2920833333333,17.6479166666667,16.9375,15.4095833333333,14.81875,14.3641666666667,13.80375,13.1204166666667,12.6154166666667,12.1295833333333,11.615,11.0904166666667,9.35875,8.50375,7.81416666666667,7.29083333333333,6.79541666666667,6.32125,5.59583333333333,3.765,3.40041666666667,3.06583333333333,2.61791666666667,2.18041666666667,1.6775
