2005-05-20,37.5570833333333,35.9695833333333,33.73,29.1870833333333,27.2141666666667,26.6958333333333,25.61875,24.3479166666667,20.5595833333333,16.1375,64.4979166666667,64.1025,62.9570833333333,62.9625,62.25,61.7258333333333,61.4695833333333,61.0233333333333,60.51,60.0175,59.7725,59.215,58.6345833333333,58.0458333333333,57.7204166666667,54.5283333333333,52.7995833333333,52.2520833333333,51.2341666666667,50.655,49.8883333333333,49.5204166666667,48.9983333333333,48.2404166666667,46.9270833333333,44.5958333333333,41.93625
2005-05-21,33.82875,32.6033333333333,30.6141666666667,27.05375,25.42,25.0708333333333,24.2995833333333,23.2008333333333,19.6691666666667,16.0666666666667,59.8625,58.6470833333333,57.2766666666667,57.2083333333333,56.3816666666667,55.6604166666667,55.2395833333333,54.74375,54.29375,53.7254166666667,53.42125,52.9504166666667,52.4533333333333,51.9429166666667,51.4116666666667,48.6541666666667,46.9925,46.5391666666667,45.785,45.2591666666667,44.5608333333333,44.0366666666667,43.6025,43.0345833333333,41.86125,39.3770833333333,37.2916666666667
2005-05-22,28.4541666666667,27.5966666666667,25.90625,23.085,21.8575,21.55375,20.93875,20.0670833333333,17.2029166666667,14.2591666666667,49.86875,48.7429166666667,47.4858333333333,47.4283333333333,46.6908333333333,46.03125,45.7254166666667,45.30375,44.92875,44.4495833333333,44.1491666666667,43.81625,43.4,43.0275,42.5729166666667,40.41375,39.0670833333333,38.7583333333333,38.16375,37.7295833333333,37.1658333333333,36.7583333333333,36.4079166666667,36.01,34.9808333333333,32.8591666666667,31.23125
2005-05-23,24.3520833333333,23.6620833333333,22.3104166666667,19.9125,18.9258333333333,18.67875,18.1620833333333,17.4716666666667,15.1395833333333,12.6241666666667,42.3483333333333,41.3329166666667,40.2045833333333,40.1583333333333,39.4933333333333,38.9308333333333,38.6629166666667,38.3175,37.9920833333333,37.5970833333333,37.3458333333333,37.0791666666667,36.7216666666667,36.4170833333333,36.01625,34.24875,33.1025,32.8608333333333,32.35625,32.0020833333333,31.5266666666667,31.2245833333333,30.89875,30.6083333333333,29.7420833333333,28.04125,26.6733333333333
2005-05-24,21.5929166666667,20.9979166666667,19.8645833333333,17.6641666666667,16.81625,16.6058333333333,16.1204166666667,15.56375,13.5679166666667,11.2854166666667,37.06125,36.16875,35.175,35.1345833333333,34.5441666666667,34.0554166666667,33.81125,33.51,33.2225,32.89,32.6845833333333,32.46875,32.1725,31.9070833333333,31.5554166666667,30.0570833333333,29.1004166666667,28.9166666666667,28.4720833333333,28.1725,27.7579166666667,27.52375,27.2283333333333,26.98,26.2391666666667,24.81625,23.6670833333333
2005-05-25,19.4166666666667,18.8945833333333,17.9466666666667,15.9429166666667,15.2254166666667,15.04625,14.5766666666667,14.07875,12.37375,10.24,32.68875,31.91125,31.0425,31.0104166666667,30.4920833333333,30.0679166666667,29.8554166666667,29.5979166666667,29.3520833333333,29.0716666666667,28.8975,28.73,28.4704166666667,28.24625,27.95,26.6854166666667,25.9095833333333,25.7566666666667,25.3729166666667,25.1145833333333,24.76,24.5904166666667,24.325,24.115,23.485,22.2820833333333,21.3320833333333
2005-05-26,17.6783333333333,17.2291666666667,16.4158333333333,14.5975,13.9791666666667,13.8266666666667,13.36625,12.9204166666667,11.4520833333333,9.42583333333333,29.40875,28.6966666666667,27.9316666666667,27.9025,27.4429166666667,27.0620833333333,26.87375,26.6420833333333,26.4229166666667,26.1691666666667,26.0129166666667,25.8754166666667,25.6429166666667,25.4458333333333,25.1695833333333,24.0658333333333,23.40625,23.27125,22.9308333333333,22.7041666666667,22.3883333333333,22.2329166666667,22.0029166666667,21.82,21.28,20.2533333333333,19.4458333333333
2005-05-27,16.36375,15.9804166666667,15.27625,13.6054166666667,13.0695833333333,12.9420833333333,12.4945833333333,12.0879166666667,10.8116666666667,8.81,26.6225,25.9979166666667,25.3291666666667,25.305,24.905,24.5691666666667,24.405,24.1995833333333,24.0108333333333,23.7920833333333,23.6595833333333,23.5420833333333,23.34,23.17,22.9508333333333,22.0108333333333,21.4375,21.3208333333333,21.0245833333333,20.8304166666667,20.5579166666667,20.4333333333333,20.2316666666667,20.0695833333333,19.605,18.7166666666667,18.0058333333333
2005-05-28,15.4275,15.0920833333333,14.47625,12.885,12.4104166666667,12.29625,11.8533333333333,11.4791666666667,10.3633333333333,8.44208333333333,24.5266666666667,23.8983333333333,23.3020833333333,23.2791666666667,22.92,22.6170833333333,22.4670833333333,22.2820833333333,22.1125,21.9216666666667,21.8016666666667,21.6979166666667,21.5166666666667,21.3675,21.1770833333333,20.3554166666667,19.8529166666667,19.7483333333333,19.48625,19.3175,19.0795833333333,18.9758333333333,18.8058333333333,18.6675,18.2658333333333,17.4995833333333,16.8895833333333
2005-05-29,14.63875,14.3270833333333,13.7620833333333,12.27625,11.8408333333333,11.7341666666667,11.24875,10.87125,9.86708333333333,8.01416666666667,22.9275,22.4283333333333,21.8920833333333,21.8720833333333,21.5479166666667,21.2775,21.1416666666667,20.9741666666667,20.8220833333333,20.6491666666667,20.5425,20.4466666666667,20.2841666666667,20.1479166666667,19.9741666666667,19.2395833333333,18.7854166666667,18.6883333333333,18.4479166666667,18.2916666666667,18.0691666666667,17.9541666666667,17.7904166666667,17.6566666666667,17.2895833333333,16.5895833333333,16.0183333333333
2005-05-30,13.4333333333333,13.1583333333333,12.6604166666667,11.32,10.9370833333333,10.8445833333333,10.3883333333333,10.03375,9.1325,7.42625,20.9329166666667,20.4354166666667,19.9416666666667,19.9216666666667,19.62375,19.37,19.2429166666667,19.0891666666667,18.9508333333333,18.7925,18.6941666666667,18.60625,18.4570833333333,18.33,18.1766666666667,17.5170833333333,17.105,17.0183333333333,16.8025,16.6608333333333,16.4620833333333,16.3633333333333,16.2191666666667,16.1016666666667,15.77625,15.1558333333333,14.6554166666667
2005-05-31,12.1504166666667,11.8979166666667,11.4454166666667,10.1995833333333,9.84875,9.76208333333333,9.37833333333333,9.045,8.23,6.7325,18.91375,18.4608333333333,18.01125,17.9933333333333,17.7229166666667,17.4945833333333,17.3795833333333,17.2404166666667,17.1158333333333,16.9754166666667,16.8875,16.80875,16.6741666666667,16.5554166666667,16.4283333333333,15.8370833333333,15.4666666666667,15.3866666666667,15.19125,15.0629166666667,14.8816666666667,14.7875,14.6558333333333,14.5475,14.255,13.69875,13.2383333333333
2005-06-01,11.2758333333333,11.0508333333333,10.6470833333333,9.50416666666667,9.19375,9.12,8.79375,8.49708333333333,7.76166666666667,6.37291666666667,17.3479166666667,16.9466666666667,16.54,16.525,16.2791666666667,16.075,15.9704166666667,15.8458333333333,15.7333333333333,15.6070833333333,15.53,15.4591666666667,15.3391666666667,15.2329166666667,15.1229166666667,14.5958333333333,14.2608333333333,14.1904166666667,14.01375,13.90125,13.7425,13.6658333333333,13.5508333333333,13.4545833333333,13.1954166666667,12.7,12.2891666666667
2005-06-02,10.565,10.3558333333333,9.98125,8.89083333333333,8.6025,8.53166666666667,8.23708333333333,7.97125,7.29,5.99333333333333,16.1645833333333,15.79625,15.4233333333333,15.4104166666667,15.185,14.99625,14.90125,14.785,14.6833333333333,14.5666666666667,14.49625,14.4308333333333,14.3191666666667,14.2220833333333,14.1191666666667,13.6433333333333,13.3333333333333,13.2679166666667,13.1066666666667,13.0029166666667,12.85375,12.7841666666667,12.6770833333333,12.5858333333333,12.3483333333333,11.8904166666667,11.5091666666667
2005-06-03,9.66291666666667,9.47291666666667,9.12708333333333,8.21583333333333,7.95125,7.88875,7.62708333333333,7.40333333333333,6.77833333333333,5.59375,14.8616666666667,14.50125,14.15625,14.1425,13.9329166666667,13.7558333333333,13.6666666666667,13.5595833333333,13.4645833333333,13.3566666666667,13.2916666666667,13.2304166666667,13.1275,13.0383333333333,12.9420833333333,12.50375,12.2208333333333,12.1604166666667,12.0129166666667,11.9158333333333,11.7775,11.70875,11.6120833333333,11.5254166666667,11.3066666666667,10.88875,10.53375
2005-06-04,8.88041666666667,8.70291666666667,8.38541666666667,7.57208333333333,7.32875,7.26875,7.03125,6.83958333333333,6.26375,5.22583333333333,13.6833333333333,13.3566666666667,13.0395833333333,13.0279166666667,12.835,12.6725,12.59,12.4895833333333,12.4025,12.3025,12.2416666666667,12.18625,12.0916666666667,12.01,11.92,11.5175,11.25875,11.2025,11.0658333333333,10.9770833333333,10.84875,10.7825,10.6904166666667,10.6154166666667,10.4120833333333,10.02375,9.69833333333333
2005-06-05,8.21291666666667,8.05041666666667,7.75666666666667,7.01208333333333,6.78666666666667,6.73291666666667,6.51333333333333,6.345,5.81333333333333,4.90041666666667,12.6183333333333,12.3141666666667,12.0229166666667,12.0108333333333,11.8320833333333,11.6833333333333,11.6070833333333,11.5154166666667,11.4325,11.3425,11.2875,11.2358333333333,11.1495833333333,11.0720833333333,10.9908333333333,10.6208333333333,10.3845833333333,10.3341666666667,10.2075,10.125,10.0066666666667,9.94791666666667,9.86375,9.79375,9.6075,9.25166666666667,8.95125
2005-06-06,7.54333333333333,7.39041666666667,7.11416666666667,6.43458333333333,6.22166666666667,6.16958333333333,5.96541666666667,5.8125,5.315,4.53333333333333,11.61625,11.3329166666667,11.0616666666667,11.0508333333333,10.8858333333333,10.7466666666667,10.675,10.59,10.5141666666667,10.4316666666667,10.3804166666667,10.3316666666667,10.25,10.1804166666667,10.1054166666667,9.76208333333333,9.5425,9.49666666666667,9.37791666666667,9.30208333333333,9.19291666666667,9.13791666666667,9.05916666666667,8.99375,8.81875,8.48541666666667,8.20291666666667
2005-06-07,6.91625,6.77458333333333,6.51666666666667,5.91875,5.72166666666667,5.67291666666667,5.48666666666667,5.35,4.88208333333333,4.19625,10.7291666666667,10.4579166666667,10.2029166666667,10.1933333333333,10.0366666666667,9.90458333333333,9.83625,9.7575,9.68625,9.60625,9.55666666666667,9.51291666666667,9.43583333333333,9.37083333333333,9.29625,8.97333333333333,8.76666666666667,8.72333333333333,8.61083333333333,8.54,8.43541666666667,8.38041666666667,8.30791666666667,8.24458333333333,8.08125,7.76666666666667,7.50166666666667
2005-06-08,6.69625,6.55291666666667,6.27583333333333,5.65625,5.45583333333333,5.41458333333333,5.26833333333333,5.14791666666667,4.65541666666667,3.93041666666667,10.00625,9.87416666666667,9.60666666666667,9.60958333333333,9.44541666666667,9.34375,9.25541666666667,9.15583333333333,9.08791666666667,9.02041666666667,8.97541666666667,8.93625,8.85625,8.79875,8.78916666666667,8.45333333333333,8.24458333333333,8.20833333333333,8.09958333333333,8.05125,7.97333333333333,8.01375,7.96833333333333,7.90375,7.75333333333333,7.48333333333333,7.24458333333333
2005-06-09,13.9483333333333,13.0404166666667,11.6529166666667,9.95541666666667,8.93666666666667,8.84291666666667,8.29041666666667,7.99583333333333,6.73333333333333,5.26291666666667,33.1891666666667,32.6308333333333,30.8583333333333,30.8033333333333,30.0270833333333,29.1720833333333,28.5591666666667,27.92625,27.3958333333333,26.8770833333333,26.6133333333333,26.2329166666667,25.6725,25.3229166666667,25.0704166666667,23.1725,22.1341666666667,21.8470833333333,21.20125,20.94875,20.3166666666667,19.8483333333333,19.5775,19.0333333333333,18.4483333333333,17.48375,15.7283333333333
2005-06-10,6.98208333333333,6.85708333333333,6.61916666666667,6.0375,5.85583333333333,5.81333333333333,5.6175,5.49,5.065,4.3575,10.00625,9.80958333333333,9.60916666666667,9.60791666666667,9.48541666666667,9.40541666666667,9.36083333333333,9.30041666666667,9.24833333333333,9.19125,9.15583333333333,9.12375,9.06708333333333,9.01875,9.00166666666667,8.70708333333333,8.53083333333333,8.49791666666667,8.41375,8.36208333333333,8.29333333333333,8.295,8.24208333333333,8.19333333333333,8.05541666666667,7.77916666666667,7.54125
2005-06-11,7.31,7.15833333333333,6.88083333333333,6.27,6.04916666666667,5.99708333333333,5.79208333333333,5.63291666666667,5.16916666666667,4.42291666666667,10.82625,10.6504166666667,10.435,10.43125,10.2958333333333,10.19375,10.14125,10.0720833333333,10.0108333333333,9.9425,9.89833333333333,9.8575,9.79291666666667,9.73,9.67875,9.33833333333333,9.13291666666667,9.09458333333333,8.99416666666667,8.92541666666667,8.8325,8.8025,8.73333333333333,8.67708333333333,8.51875,8.20166666666667,7.91916666666667
2005-06-12,7.17333333333333,7.01375,6.71791666666667,6.10166666666667,5.86833333333333,5.81333333333333,5.62833333333333,5.46208333333333,4.97583333333333,4.26583333333333,10.7879166666667,10.6066666666667,10.3933333333333,10.3879166666667,10.2545833333333,10.1508333333333,10.0966666666667,10.0291666666667,9.96583333333333,9.89458333333333,9.85041666666667,9.80833333333333,9.74166666666667,9.67791666666667,9.62041666666667,9.26125,9.04666666666667,9.00625,8.90458333333333,8.83208333333333,8.73583333333333,8.70125,8.63166666666667,8.57,8.40416666666667,8.06833333333333,7.76833333333333
2005-06-13,6.96458333333333,6.8,6.4975,5.91833333333333,5.67916666666667,5.625,5.45541666666667,5.2925,4.79625,4.13125,10.6366666666667,10.4458333333333,10.2308333333333,10.2245833333333,10.0908333333333,9.98375,9.92958333333333,9.85916666666667,9.79541666666667,9.72083333333333,9.675,9.63125,9.56416666666667,9.4975,9.43166666666667,9.06541666666667,8.84541666666667,8.80291666666667,8.69791666666667,8.62333333333333,8.52208333333333,8.48,8.40708333333333,8.34458333333333,8.17291666666667,7.8275,7.51791666666667
2005-06-14,6.67833333333333,6.51625,6.21916666666667,5.67166666666667,5.43708333333333,5.38166666666667,5.22833333333333,5.07375,4.58041666666667,3.9675,10.2666666666667,10.0745833333333,9.86375,9.85666666666667,9.725,9.61625,9.56375,9.49583333333333,9.4325,9.3575,9.31125,9.26916666666667,9.2,9.13583333333333,9.07,8.70916666666667,8.49125,8.44875,8.34666666666667,8.27375,8.17208333333333,8.13166666666667,8.06,7.99833333333333,7.82916666666667,7.48416666666667,7.17916666666667
2005-06-15,6.38541666666667,6.22791666666667,5.9375,5.41875,5.19083333333333,5.13583333333333,4.99625,4.84916666666667,4.36833333333333,3.80291666666667,9.86083333333333,9.67541666666667,9.46958333333333,9.465,9.33666666666667,9.23333333333333,9.18,9.11583333333333,9.05333333333333,8.98208333333333,8.9375,8.89541666666667,8.83041666666667,8.76791666666667,8.7025,8.35541666666667,8.14375,8.10375,8.00333333333333,7.93208333333333,7.83333333333333,7.78916666666667,7.71791666666667,7.65666666666667,7.48875,7.15291666666667,6.85625
2005-06-16,7.28875,7.0025,6.4975,5.82875,5.51791666666667,5.47166666666667,5.28666666666667,5.13708333333333,4.4975,3.83916666666667,11.1666666666667,11.65875,10.94125,10.99125,10.67375,10.4858333333333,10.2875,10.0670833333333,9.91583333333333,9.82125,9.79625,9.77291666666667,9.63708333333333,9.59041666666667,9.90208333333333,9.36,9.07791666666667,9.0725,8.925,8.94125,8.87041666666667,9.18541666666667,9.17833333333333,9.05125,8.88,8.50083333333333,7.99958333333333
2005-06-17,6.74791666666667,6.48125,6.06166666666667,5.45875,5.12666666666667,5.04625,4.8775,4.71583333333333,4.22,3.65166666666667,15.4754166666667,14.1708333333333,13.6779166666667,13.5895833333333,13.355,12.9691666666667,12.80125,12.67,12.5158333333333,12.3241666666667,12.1954166666667,12.0645833333333,11.9033333333333,11.73625,11.2625,10.7183333333333,10.3316666666667,10.1975,9.96916666666667,9.76041666666667,9.43708333333333,8.945,8.76166666666667,8.60833333333333,8.33875,7.88208333333333,7.33791666666667
2005-06-18,5.64791666666667,5.49708333333333,5.21833333333333,4.76625,4.54541666666667,4.49333333333333,4.37375,4.2425,3.78,3.28291666666667,8.84625,8.69,8.50583333333333,8.5,8.38541666666667,8.29416666666667,8.24791666666667,8.18875,8.13375,8.06625,8.02583333333333,7.9875,7.92958333333333,7.86916666666667,7.815,7.48083333333333,7.28208333333333,7.24666666666667,7.15666666666667,7.08916666666667,6.99916666666667,6.96416666666667,6.89916666666667,6.8425,6.68208333333333,6.35791666666667,6.06458333333333
2005-06-19,5.49,5.33333333333333,5.0425,4.5725,4.345,4.28958333333333,4.1725,4.04041666666667,3.56666666666667,3.06416666666667,8.71,8.56541666666667,8.38458333333333,8.38208333333333,8.27,8.18208333333333,8.13833333333333,8.08,8.02541666666667,7.95958333333333,7.91958333333333,7.88125,7.82333333333333,7.76541666666667,7.71,7.36458333333333,7.16083333333333,7.125,7.03583333333333,6.96916666666667,6.87833333333333,6.84583333333333,6.78041666666667,6.72375,6.55875,6.22291666666667,5.91875
2005-06-20,5.36333333333333,5.20083333333333,4.90166666666667,4.41916666666667,4.18208333333333,4.12666666666667,4.00458333333333,3.87,3.39208333333333,2.88791666666667,8.61541666666667,8.47,8.29291666666667,8.2875,8.17708333333333,8.09,8.04583333333333,7.98833333333333,7.93416666666667,7.86916666666667,7.82958333333333,7.79125,7.7325,7.67458333333333,7.61833333333333,7.26791666666667,7.06208333333333,7.02666666666667,6.93625,6.86791666666667,6.77666666666667,6.74208333333333,6.67666666666667,6.61833333333333,6.45125,6.10708333333333,5.79541666666667
