1998-05-19,12.2058333333333,11.6445833333333,10.8133333333333,9.36958333333333,8.73458333333333,8.56583333333333,8.325,7.98125,6.70458333333333,5.30916666666667,21.6879166666667,21.2233333333333,20.69,20.67375,20.3325,20.0566666666667,19.9141666666667,19.7270833333333,19.5616666666667,19.3758333333333,19.25625,19.1366666666667,18.9458333333333,18.7754166666667,18.6116666666667,17.6916666666667,17.1158333333333,16.9866666666667,16.6870833333333,16.5020833333333,16.2275,16.1175,15.9291666666667,15.7683333333333,15.3441666666667,14.445,13.5708333333333
1998-05-20,11.58625,11.0366666666667,10.26625,8.88125,8.28625,8.12416666666667,7.885,7.56,6.36625,5.03875,20.7,20.2558333333333,19.7425,19.7258333333333,19.39875,19.1325,18.9941666666667,18.8145833333333,18.6566666666667,18.4775,18.36375,18.2479166666667,18.0654166666667,17.905,17.7433333333333,16.8720833333333,16.3245833333333,16.2,15.91125,15.73375,15.4641666666667,15.3454166666667,15.1633333333333,15.0016666666667,14.5933333333333,13.7445833333333,12.8983333333333
1998-05-21,11.1770833333333,10.635,9.88458333333333,8.54583333333333,7.965,7.80916666666667,7.56583333333333,7.24916666666667,6.15,4.85625,20.1691666666667,19.7441666666667,19.2308333333333,19.2158333333333,18.89125,18.6283333333333,18.4833333333333,18.2970833333333,18.1358333333333,17.9566666666667,17.8395833333333,17.72375,17.5333333333333,17.3679166666667,17.2129166666667,16.3491666666667,15.8141666666667,15.6929166666667,15.4041666666667,15.2308333333333,14.9708333333333,14.8695833333333,14.6979166666667,14.5425,14.1454166666667,13.3429166666667,12.5029166666667
1998-05-22,10.5975,10.0941666666667,9.44458333333333,8.16208333333333,7.64916666666667,7.5025,7.28791666666667,6.98833333333333,5.94166666666667,4.66125,18.6870833333333,18.2758333333333,17.8129166666667,17.7975,17.5029166666667,17.265,17.1408333333333,16.98,16.8404166666667,16.6829166666667,16.5829166666667,16.4829166666667,16.3229166666667,16.18125,16.0475,15.2883333333333,14.8108333333333,14.7041666666667,14.4554166666667,14.3029166666667,14.0733333333333,13.99,13.8329166666667,13.6970833333333,13.34375,12.6145833333333,11.85875
1998-05-23,10.2716666666667,9.78,9.15583333333333,7.88375,7.38958333333333,7.24583333333333,7.04541666666667,6.74833333333333,5.76,4.49541666666667,18.0854166666667,17.6966666666667,17.2554166666667,17.2429166666667,16.9641666666667,16.7404166666667,16.6245833333333,16.475,16.3425,16.1970833333333,16.1004166666667,16.0070833333333,15.8595833333333,15.7258333333333,15.60125,14.88,14.4266666666667,14.3266666666667,14.0920833333333,13.9475,13.73,13.6445833333333,13.4966666666667,13.36375,13.0254166666667,12.3366666666667,11.5683333333333
1998-05-24,9.89125,9.40875,8.83208333333333,7.5925,7.13375,6.99208333333333,6.78333333333333,6.48375,5.55541666666667,4.34166666666667,17.2241666666667,16.865,16.45375,16.4425,16.1829166666667,15.97375,15.8633333333333,15.7225,15.59875,15.4620833333333,15.3754166666667,15.2879166666667,15.1470833333333,15.02375,14.9116666666667,14.2408333333333,13.8191666666667,13.7279166666667,13.5095833333333,13.3741666666667,13.17375,13.1016666666667,12.9629166666667,12.8420833333333,12.52875,11.8929166666667,11.1791666666667
1998-05-25,13.8575,13.0941666666667,12.1125,9.93625,9.22625,9.06875,8.68583333333333,8.27458333333333,7.09708333333333,5.19166666666667,31.2566666666667,30.4575,28.7616666666667,28.73,27.9308333333333,27.0516666666667,26.5045833333333,25.95,25.42,24.9404166666667,24.6758333333333,24.38125,23.8970833333333,23.5441666666667,23.3333333333333,21.9025,21.0945833333333,20.8625,20.3370833333333,20.1204166666667,19.6604166666667,19.4695833333333,19.2683333333333,18.9529166666667,18.5179166666667,17.7033333333333,16.2741666666667
1998-05-26,11.75875,11.2241666666667,10.6266666666667,8.86458333333333,8.38,8.20833333333333,7.89791666666667,7.46041666666667,6.535,4.7875,22.3604166666667,21.79125,20.6520833333333,20.615,20.0816666666667,19.51125,19.2029166666667,18.9179166666667,18.6391666666667,18.4179166666667,18.30875,18.205,17.9820833333333,17.7945833333333,17.6995833333333,16.91625,16.4570833333333,16.35875,16.0995833333333,15.9654166666667,15.7541666666667,15.7245833333333,15.59375,15.4679166666667,15.1629166666667,14.54125,13.64875
1998-05-27,12.445,11.8841666666667,11.2295833333333,9.40666666666667,8.84625,8.65916666666667,8.31166666666667,7.86125,6.88583333333333,5.05083333333333,22.4570833333333,21.925,21.1425,21.11875,20.71375,20.3620833333333,20.1445833333333,19.9170833333333,19.7216666666667,19.5325,19.4170833333333,19.3041666666667,19.10125,18.94125,18.8045833333333,17.9975,17.5004166666667,17.3945833333333,17.13,16.9708333333333,16.735,16.6508333333333,16.4958333333333,16.3575,16.025,15.3329166666667,14.3566666666667
1998-05-28,16.625,15.43625,14.1170833333333,11.8816666666667,10.84375,10.5804166666667,10.0620833333333,9.61458333333333,8.005,5.76416666666667,33.29875,33.2620833333333,31.3754166666667,31.3916666666667,30.5320833333333,29.9029166666667,29.3608333333333,28.8879166666667,28.4841666666667,28.1616666666667,28.0220833333333,27.7879166666667,27.3954166666667,27.1520833333333,27.215,25.4875,24.5991666666667,24.4429166666667,23.8958333333333,23.6758333333333,23.2716666666667,23.32625,23.1254166666667,22.7875,22.2908333333333,21.3858333333333,19.4783333333333
1998-05-29,15.29875,14.475,13.3525,11.1933333333333,10.2791666666667,10.0225,9.61458333333333,9.08541666666667,7.6925,5.7625,31.4958333333333,30.1658333333333,29.2025,29.1245833333333,28.61375,28.0833333333333,27.8095833333333,27.5179166666667,27.23125,26.9016666666667,26.6983333333333,26.4691666666667,26.1508333333333,25.86375,25.4825,24.0020833333333,23.09875,22.8791666666667,22.4095833333333,22.1129166666667,21.6595833333333,21.38375,21.1004166666667,20.8391666666667,20.2729166666667,19.15,17.6158333333333
1998-05-30,17.4870833333333,16.5483333333333,15.2779166666667,13.0166666666667,11.9129166666667,11.6408333333333,11.06625,10.46125,8.70791666666667,6.66125,32.6625,32.3266666666667,31.5908333333333,31.5920833333333,31.13875,30.8079166666667,30.6466666666667,30.4070833333333,30.1675,29.8970833333333,29.73,29.5579166666667,29.2945833333333,29.0116666666667,28.8370833333333,27.07625,26.0304166666667,25.7279166666667,25.1279166666667,24.8329166666667,24.3729166666667,24.2670833333333,23.97125,23.7133333333333,23.03375,21.62,19.86
1998-05-31,17.5854166666667,16.7491666666667,15.45875,13.28125,12.1870833333333,11.9191666666667,11.47625,10.89,9.04708333333333,7.08833333333333,34.1154166666667,33.4383333333333,32.555,32.5320833333333,31.9904166666667,31.545,31.3341666666667,31.0316666666667,30.7391666666667,30.4195833333333,30.21,30.0025,29.6766666666667,29.3770833333333,29.10125,27.2883333333333,26.1691666666667,25.8516666666667,25.3170833333333,24.9908333333333,24.4933333333333,24.3116666666667,23.9825,23.6966666666667,22.9558333333333,21.41875,19.76625
1998-06-01,16.9308333333333,16.25625,15.05,12.93875,11.9804166666667,11.7295833333333,11.3575,10.8025,9.06875,7.14708333333333,32.4220833333333,31.6895833333333,30.8095833333333,30.7854166666667,30.24375,29.7975,29.5858333333333,29.2829166666667,28.9995833333333,28.6958333333333,28.4975,28.3025,27.9983333333333,27.7179166666667,27.4716666666667,25.8604166666667,24.8525,24.6029166666667,24.1416666666667,23.84125,23.405,23.25,22.9479166666667,22.68125,21.9879166666667,20.575,19.1295833333333
1998-06-02,16.6125,16.0225,14.9745833333333,12.8208333333333,11.97875,11.7341666666667,11.3704166666667,10.82125,9.22125,7.19375,30.9029166666667,30.2104166666667,29.3791666666667,29.3579166666667,28.84875,28.4329166666667,28.2304166666667,27.95625,27.7058333333333,27.4220833333333,27.2408333333333,27.0641666666667,26.785,26.5295833333333,26.29375,24.8941666666667,23.9945833333333,23.7895833333333,23.3729166666667,23.09625,22.7083333333333,22.57,22.2991666666667,22.06125,21.4416666666667,20.1983333333333,18.93625
1998-06-03,16.3875,15.8408333333333,14.9095833333333,12.63875,11.8945833333333,11.64,11.2816666666667,10.7020833333333,9.23125,7.09333333333333,30.08375,29.2970833333333,28.4816666666667,28.4583333333333,27.9629166666667,27.5591666666667,27.3420833333333,27.0895833333333,26.8575,26.6058333333333,26.43625,26.2716666666667,26.0254166666667,25.7845833333333,25.5729166666667,24.3370833333333,23.5308333333333,23.3575,22.9729166666667,22.7170833333333,22.3558333333333,22.2008333333333,21.9395833333333,21.7179166666667,21.1495833333333,20.0320833333333,18.83375
1998-06-04,16.2616666666667,15.78375,14.96125,12.6170833333333,11.9445833333333,11.6958333333333,11.2870833333333,10.6691666666667,9.32958333333333,7.09791666666667,28.6254166666667,28.0191666666667,27.3125,27.29375,26.85875,26.50625,26.3329166666667,26.1029166666667,25.8945833333333,25.6620833333333,25.5120833333333,25.3658333333333,25.1366666666667,24.9279166666667,24.74,23.6329166666667,22.93625,22.7925,22.45125,22.2283333333333,21.9108333333333,21.78875,21.565,21.37,20.8691666666667,19.8825,18.74125
1998-06-05,15.7254166666667,15.2991666666667,14.5545833333333,12.2720833333333,11.66,11.4316666666667,11.00125,10.3941666666667,9.17166666666667,6.96541666666667,27.2904166666667,26.6925,26.0333333333333,26.0116666666667,25.6066666666667,25.27125,25.1070833333333,24.8945833333333,24.7020833333333,24.48625,24.3491666666667,24.215,24.0041666666667,23.8120833333333,23.6291666666667,22.6354166666667,22.0108333333333,21.8783333333333,21.565,21.36,21.0654166666667,20.94125,20.73625,20.55625,20.1016666666667,19.21125,18.1470833333333
1998-06-06,15.7591666666667,15.3941666666667,14.6975,12.2725,11.7008333333333,11.505,11.0708333333333,10.4891666666667,9.27583333333333,7.00666666666667,25.7520833333333,25.19625,24.5895833333333,24.5704166666667,24.1991666666667,23.89875,23.7483333333333,23.5545833333333,23.3833333333333,23.1958333333333,23.0725,22.9575,22.77,22.6033333333333,22.4775,21.57875,21.0320833333333,20.9345833333333,20.6804166666667,20.5404166666667,20.3541666666667,20.4454166666667,20.3266666666667,20.22,19.8720833333333,19.1566666666667,18.1741666666667
1998-06-07,18.6104166666667,18.1070833333333,17.3120833333333,13.89625,13.2645833333333,13.0329166666667,12.4679166666667,11.7695833333333,10.6995833333333,7.72333333333333,31.77625,31.3204166666667,30.6441666666667,30.6329166666667,30.2454166666667,29.9483333333333,29.7545833333333,29.5320833333333,29.3279166666667,29.1320833333333,28.9870833333333,28.8625,28.6466666666667,28.4591666666667,28.3095833333333,27.3270833333333,26.7095833333333,26.5708333333333,26.25125,26.0395833333333,25.6854166666667,25.44375,25.2179166666667,24.9833333333333,24.53375,23.6791666666667,22.2479166666667
1998-06-08,16.6066666666667,16.25375,15.6308333333333,12.8433333333333,12.32,12.07875,11.56,10.83875,9.85208333333333,7.23708333333333,27.7870833333333,27.3341666666667,26.6741666666667,26.6575,26.2745833333333,25.95125,25.7683333333333,25.5529166666667,25.3704166666667,25.1745833333333,25.0495833333333,24.9270833333333,24.7225,24.55625,24.3875,23.51625,22.9941666666667,22.8825,22.6141666666667,22.4270833333333,22.1741666666667,22.0525,21.8833333333333,21.7304166666667,21.3575,20.6470833333333,19.6570833333333
1998-06-09,25.8233333333333,25.1025,23.6879166666667,19.48875,18.31,18.0679166666667,17.2420833333333,16.3070833333333,14.5825,10.3520833333333,36.94375,37.4254166666667,37.0241666666667,37.04875,36.8066666666667,36.7408333333333,36.705,36.6079166666667,36.5195833333333,36.4029166666667,36.3229166666667,36.2375,36.1004166666667,35.9745833333333,35.9658333333333,35.1275,34.5525,34.4933333333333,34.2266666666667,34.045,33.6870833333333,33.4854166666667,33.24625,32.9370833333333,32.455,31.4166666666667,29.8591666666667
1998-06-10,25.6308333333333,24.7841666666667,23.42,18.9875,17.8654166666667,17.6220833333333,16.7758333333333,15.75375,14.16125,9.99166666666667,44.75375,44.08625,42.7404166666667,42.7608333333333,42.0954166666667,41.4858333333333,41.0933333333333,40.65875,40.1604166666667,39.7075,39.4470833333333,39.1783333333333,38.7233333333333,38.4054166666667,38.3708333333333,36.7891666666667,35.89,35.6791666666667,35.1720833333333,34.9679166666667,34.5129166666667,34.4795833333333,34.23,33.855,33.22375,32.0875,29.9933333333333
1998-06-11,20.2958333333333,19.7925,18.9758333333333,15.4295833333333,14.7604166666667,14.5058333333333,13.8929166666667,12.9520833333333,11.9129166666667,8.6325,40.31125,38.0795833333333,36.4120833333333,36.2983333333333,35.5195833333333,34.6075,34.1058333333333,33.6333333333333,33.14,32.70875,32.445,32.1670833333333,31.755,31.4166666666667,30.9583333333333,29.52875,28.7233333333333,28.5083333333333,28.0791666666667,27.8104166666667,27.36,27.0370833333333,26.8016666666667,26.54375,26.0933333333333,25.22625,23.72875
1998-06-12,20.0841666666667,19.6808333333333,18.9270833333333,15.6245833333333,14.9641666666667,14.7354166666667,14.0858333333333,13.2329166666667,12.08625,8.97416666666667,30.1895833333333,29.92,29.4920833333333,29.4904166666667,29.2279166666667,29.0391666666667,28.9404166666667,28.8070833333333,28.6875,28.55125,28.4679166666667,28.38,28.24625,28.1166666666667,28.03375,27.125,26.5941666666667,26.51,26.2945833333333,26.1370833333333,25.9320833333333,25.9095833333333,25.7595833333333,25.62375,25.2525,24.4179166666667,23.26375
1998-06-13,20.08375,19.625,18.7825,15.73,15.0120833333333,14.7925,14.1108333333333,13.3941666666667,12.1304166666667,9.19708333333333,31.3991666666667,30.9991666666667,30.5316666666667,30.51625,30.2358333333333,30.0033333333333,29.8854166666667,29.7379166666667,29.59625,29.4341666666667,29.3308333333333,29.21875,29.0620833333333,28.9045833333333,28.7404166666667,27.7191666666667,27.1129166666667,27.00625,26.7525,26.55375,26.2875,26.1666666666667,25.9695833333333,25.7991666666667,25.3520833333333,24.3716666666667,23.195
1998-06-14,19.0954166666667,18.6516666666667,17.8233333333333,15.03,14.3408333333333,14.1458333333333,13.5354166666667,12.92375,11.64375,8.97958333333333,29.9408333333333,29.5354166666667,29.0775,29.0654166666667,28.7866666666667,28.55875,28.4441666666667,28.2954166666667,28.15625,27.995,27.8920833333333,27.7879166666667,27.6316666666667,27.47625,27.3245833333333,26.3141666666667,25.7166666666667,25.6120833333333,25.3616666666667,25.17125,24.9166666666667,24.83125,24.6454166666667,24.4816666666667,24.0391666666667,23.07,21.9895833333333
1998-06-15,18.4183333333333,17.9933333333333,17.2066666666667,14.59625,13.9495833333333,13.7716666666667,13.1983333333333,12.64875,11.40875,8.85375,29.0804166666667,28.67125,28.2208333333333,28.205,27.9283333333333,27.6958333333333,27.5779166666667,27.4283333333333,27.2870833333333,27.125,27.0220833333333,26.9158333333333,26.76,26.60625,26.4454166666667,25.4825,24.90625,24.8020833333333,24.55125,24.3608333333333,24.1016666666667,23.9883333333333,23.79875,23.6333333333333,23.19375,22.2554166666667,21.2358333333333
1998-06-16,17.3633333333333,16.9641666666667,16.2375,13.8104166666667,13.2175,13.0595833333333,12.4970833333333,11.9825,10.8183333333333,8.44875,27.4820833333333,27.0533333333333,26.6141666666667,26.5945833333333,26.3266666666667,26.0908333333333,25.9720833333333,25.8254166666667,25.6870833333333,25.5270833333333,25.42375,25.3183333333333,25.1645833333333,25.01375,24.8333333333333,23.9379166666667,23.3920833333333,23.28625,23.0408333333333,22.8558333333333,22.6,22.4679166666667,22.2841666666667,22.1254166666667,21.7075,20.8345833333333,19.8883333333333
1998-06-17,16.22125,15.8620833333333,15.2108333333333,12.8775,12.3508333333333,12.2183333333333,11.6891666666667,11.2195833333333,10.14875,7.93375,25.3391666666667,24.9416666666667,24.5283333333333,24.51375,24.2633333333333,24.0491666666667,23.9420833333333,23.8075,23.68,23.5366666666667,23.4441666666667,23.35125,23.2116666666667,23.0779166666667,22.9354166666667,22.1275,21.635,21.5416666666667,21.3204166666667,21.1579166666667,20.9329166666667,20.8316666666667,20.6704166666667,20.5279166666667,20.14875,19.3575,18.5133333333333
1998-06-18,15.1154166666667,14.7891666666667,14.19875,12.0291666666667,11.5529166666667,11.4279166666667,10.935,10.5075,9.52125,7.42958333333333,23.4904166666667,23.0941666666667,22.7025,22.685,22.4466666666667,22.23875,22.135,22.0054166666667,21.8870833333333,21.7495833333333,21.6629166666667,21.5716666666667,21.4425,21.3158333333333,21.1754166666667,20.4441666666667,19.995,19.91,19.7066666666667,19.5608333333333,19.36,19.2833333333333,19.1395833333333,19.01125,18.6683333333333,17.95875,17.2045833333333
1998-06-19,14.2841666666667,13.98,13.4358333333333,11.36,10.9245833333333,10.8108333333333,10.32375,9.92375,9.02458333333333,6.98291666666667,22.1641666666667,21.8041666666667,21.4408333333333,21.4254166666667,21.205,21.01375,20.9166666666667,20.795,20.6833333333333,20.5570833333333,20.4754166666667,20.3920833333333,20.2704166666667,20.1529166666667,20.0120833333333,19.3479166666667,18.93375,18.85,18.6529166666667,18.51,18.3075,18.1858333333333,18.0404166666667,17.9129166666667,17.58625,16.9245833333333,16.2608333333333
1998-06-20,13.2041666666667,12.94,12.4608333333333,10.5054166666667,10.1233333333333,10.0275,9.55625,9.19958333333333,8.38166666666667,6.50625,20.2358333333333,19.9025,19.5645833333333,19.5508333333333,19.3445833333333,19.1675,19.0783333333333,18.9654166666667,18.86375,18.7491666666667,18.6745833333333,18.60125,18.48875,18.3825,18.2645833333333,17.67,17.3008333333333,17.22625,17.05125,16.9270833333333,16.7541666666667,16.6733333333333,16.5504166666667,16.4441666666667,16.1566666666667,15.5758333333333,15.0025
