2012-10-22,0.403333333333333,0.3425,0.247916666666667,0.207916666666667,0.169583333333333,0.165416666666667,0.14,0.127083333333333,0.0779166666666667,0.055,5.03791666666667,4.66708333333333,3.70333333333333,3.67833333333333,3.33,2.97541666666667,2.69458333333333,2.4175,2.23125,2.1125,2.06,1.99333333333333,1.80416666666667,1.72625,1.68041666666667,1.40791666666667,1.25416666666667,1.19166666666667,1.0425,1.015,0.915,0.844166666666667,0.82375,0.733333333333333,0.680416666666667,0.62,0.494583333333333
2012-10-23,0.0358333333333333,0.03125,0.02375,0.02,0.0179166666666667,0.0175,0.015,0.0104166666666667,0.00541666666666667,0.00416666666666667,0.154166666666667,0.137083333333333,0.128333333333333,0.125833333333333,0.121666666666667,0.11125,0.105416666666667,0.0995833333333333,0.0979166666666667,0.09625,0.095,0.095,0.0916666666666667,0.0908333333333333,0.0808333333333333,0.0783333333333333,0.0766666666666667,0.07,0.0654166666666667,0.0641666666666667,0.06125,0.0575,0.0566666666666667,0.05125,0.0491666666666667,0.0466666666666667,0.0420833333333333
2012-10-24,0.0258333333333333,0.0216666666666667,0.0183333333333333,0.01625,0.0145833333333333,0.0145833333333333,0.0141666666666667,0.01125,0.00583333333333333,0.00375,0.213333333333333,0.1925,0.162916666666667,0.162916666666667,0.146666666666667,0.129583333333333,0.116666666666667,0.105416666666667,0.0979166666666667,0.0954166666666667,0.0933333333333333,0.0908333333333333,0.08125,0.0779166666666667,0.0829166666666667,0.0716666666666667,0.0666666666666667,0.0641666666666667,0.05375,0.05125,0.0466666666666667,0.0558333333333333,0.05375,0.0495833333333333,0.04625,0.0408333333333333,0.0333333333333333
2012-10-25,0.0220833333333333,0.01875,0.0158333333333333,0.0141666666666667,0.0133333333333333,0.0133333333333333,0.0108333333333333,0.0075,0.00625,0.00375,0.0608333333333333,0.0529166666666667,0.05,0.0491666666666667,0.0466666666666667,0.0429166666666667,0.0416666666666667,0.0395833333333333,0.0391666666666667,0.0391666666666667,0.03875,0.0379166666666667,0.03625,0.03625,0.0366666666666667,0.0366666666666667,0.0354166666666667,0.0320833333333333,0.0304166666666667,0.0291666666666667,0.02875,0.0308333333333333,0.03,0.0291666666666667,0.0295833333333333,0.0279166666666667,0.0258333333333333
2012-10-26,0.124166666666667,0.121666666666667,0.11625,0.109166666666667,0.100416666666667,0.100833333333333,0.0966666666666667,0.09375,0.0708333333333333,0.0541666666666667,0.05125,0.0458333333333333,0.0441666666666667,0.0445833333333333,0.04375,0.0395833333333333,0.04,0.0408333333333333,0.0416666666666667,0.0433333333333333,0.0445833333333333,0.04625,0.0475,0.04875,0.0833333333333333,0.085,0.0858333333333333,0.085,0.0858333333333333,0.0883333333333333,0.09125,0.134583333333333,0.13625,0.137083333333333,0.13875,0.13875,0.130833333333333
2012-10-27,0.17875,0.171666666666667,0.159583333333333,0.146666666666667,0.134166666666667,0.132916666666667,0.127083333333333,0.125833333333333,0.0870833333333333,0.05875,0.1825,0.179166666666667,0.176666666666667,0.176666666666667,0.174583333333333,0.171666666666667,0.171666666666667,0.17,0.169583333333333,0.16875,0.170416666666667,0.17,0.169166666666667,0.169166666666667,0.183333333333333,0.18375,0.184166666666667,0.1825,0.180416666666667,0.182083333333333,0.182916666666667,0.200833333333333,0.199583333333333,0.19875,0.2,0.199166666666667,0.1925
2012-10-28,0.106666666666667,0.0970833333333333,0.0858333333333333,0.07625,0.0745833333333333,0.0704166666666667,0.0683333333333333,0.0666666666666667,0.0595833333333333,0.04125,0.232083333333333,0.221666666666667,0.21625,0.214166666666667,0.210833333333333,0.2075,0.205416666666667,0.202083333333333,0.200416666666667,0.2,0.198333333333333,0.195833333333333,0.19375,0.191666666666667,0.175416666666667,0.173333333333333,0.167916666666667,0.164166666666667,0.159583333333333,0.15625,0.1525,0.1325,0.131666666666667,0.129583333333333,0.13,0.127916666666667,0.114583333333333
2012-10-29,0.0433333333333333,0.0420833333333333,0.0433333333333333,0.0325,0.0325,0.03125,0.0254166666666667,0.025,0.0245833333333333,0.0125,0.095,0.0875,0.0841666666666667,0.08375,0.0791666666666667,0.07625,0.0741666666666667,0.0725,0.0704166666666667,0.0695833333333333,0.07,0.06875,0.0675,0.0666666666666667,0.0604166666666667,0.06,0.0583333333333333,0.05625,0.0533333333333333,0.0533333333333333,0.0529166666666667,0.0566666666666667,0.05625,0.0554166666666667,0.0558333333333333,0.0558333333333333,0.0545833333333333
2012-10-30,0.04,0.0395833333333333,0.0383333333333333,0.0329166666666667,0.0320833333333333,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.0266666666666667,0.015,0.06625,0.0595833333333333,0.05625,0.05625,0.0508333333333333,0.0495833333333333,0.0491666666666667,0.0466666666666667,0.04625,0.04625,0.0458333333333333,0.0458333333333333,0.0454166666666667,0.0458333333333333,0.0491666666666667,0.04875,0.0441666666666667,0.0429166666666667,0.04125,0.0408333333333333,0.0416666666666667,0.0475,0.04625,0.0470833333333333,0.0466666666666667,0.0458333333333333,0.0454166666666667
2012-10-31,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.0145833333333333,0.01375,0.01375,0.0133333333333333,0.0104166666666667,0.06875,0.0545833333333333,0.0495833333333333,0.05,0.0425,0.03875,0.0370833333333333,0.0358333333333333,0.035,0.0345833333333333,0.0341666666666667,0.0333333333333333,0.0329166666666667,0.0320833333333333,0.03125,0.0304166666666667,0.02375,0.0233333333333333,0.0229166666666667,0.0216666666666667,0.0216666666666667,0.0225,0.0220833333333333,0.0225,0.0225,0.0220833333333333,0.0216666666666667
2012-11-01,1.69083333333333,1.54416666666667,1.31083333333333,1.05833333333333,0.933333333333333,0.92125,0.85375,0.834166666666667,0.636666666666667,0.477083333333333,7.7625,7.56625,6.575,6.54,6.14375,5.75666666666667,5.42666666666667,5.08083333333333,4.8375,4.66916666666667,4.58583333333333,4.48541666666667,4.20958333333333,4.09166666666667,4.01833333333333,3.5625,3.29625,3.19458333333333,2.96166666666667,2.91875,2.76166666666667,2.685,2.65416666666667,2.49583333333333,2.38375,2.19708333333333,1.95458333333333
2012-11-02,0.0116666666666667,0.01125,0.0108333333333333,0.0104166666666667,0.0104166666666667,0.00291666666666667,0.0025,0.00208333333333333,0.00125,0.00125,0.0420833333333333,0.0333333333333333,0.0320833333333333,0.0325,0.0245833333333333,0.0229166666666667,0.0229166666666667,0.0220833333333333,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.0216666666666667,0.01625,0.015,0.0141666666666667,0.0129166666666667,0.0133333333333333,0.0129166666666667,0.0129166666666667,0.0125,0.0125,0.0125,0.0120833333333333,0.0120833333333333
2012-11-03,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.0304166666666667,0.03,0.03,0.0208333333333333,0.0204166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0108333333333333,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2012-11-04,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2012-11-05,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2012-11-06,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2012-11-07,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
2012-11-08,0.0191666666666667,0.0170833333333333,0.015,0.01375,0.0133333333333333,0.005,0.00416666666666667,0.00375,0.00291666666666667,0.00208333333333333,0.04625,0.0370833333333333,0.03625,0.03625,0.0275,0.0275,0.0270833333333333,0.0266666666666667,0.0266666666666667,0.02625,0.02625,0.02625,0.0258333333333333,0.0258333333333333,0.0325,0.0254166666666667,0.0225,0.0220833333333333,0.0204166666666667,0.0195833333333333,0.0191666666666667,0.025,0.025,0.0241666666666667,0.02375,0.0225,0.0204166666666667
2012-11-09,0.02125,0.0195833333333333,0.0166666666666667,0.01625,0.0154166666666667,0.0104166666666667,0.0075,0.00666666666666667,0.00375,0.00291666666666667,0.0841666666666667,0.0779166666666667,0.07125,0.0716666666666667,0.06625,0.0625,0.0595833333333333,0.0570833333333333,0.0558333333333333,0.0558333333333333,0.0558333333333333,0.055,0.0520833333333333,0.05125,0.0529166666666667,0.0525,0.04875,0.0458333333333333,0.0383333333333333,0.0375,0.035,0.0383333333333333,0.0366666666666667,0.0316666666666667,0.0291666666666667,0.02625,0.02375
2012-11-10,0.0104166666666667,0.01,0.01,0.01,0.01,0,0,0,0,0,0.04125,0.0333333333333333,0.0316666666666667,0.0316666666666667,0.025,0.0229166666666667,0.0220833333333333,0.02125,0.02125,0.02125,0.02125,0.0216666666666667,0.02125,0.02125,0.02125,0.02125,0.0145833333333333,0.0141666666666667,0.0125,0.0125,0.0120833333333333,0.0125,0.0116666666666667,0.0116666666666667,0.01125,0.0104166666666667,0.0104166666666667
2012-11-11,0.0108333333333333,0.0108333333333333,0.0104166666666667,0.01,0.01,0.000833333333333333,0,0,0,0,0.0425,0.035,0.0325,0.0329166666666667,0.0266666666666667,0.0245833333333333,0.0241666666666667,0.0229166666666667,0.0229166666666667,0.0225,0.0225,0.0229166666666667,0.0216666666666667,0.0216666666666667,0.0225,0.0225,0.0166666666666667,0.0158333333333333,0.015,0.015,0.0141666666666667,0.0141666666666667,0.01375,0.01375,0.01375,0.0125,0.0116666666666667
2012-11-12,0.0179166666666667,0.0179166666666667,0.0179166666666667,0.0183333333333333,0.0183333333333333,0.0116666666666667,0.01125,0.0108333333333333,0.00708333333333333,0.00708333333333333,0.04,0.03125,0.03,0.03,0.0220833333333333,0.02125,0.02125,0.0208333333333333,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0204166666666667,0.0208333333333333,0.0208333333333333,0.01375,0.0125,0.0120833333333333,0.0120833333333333,0.0125,0.0166666666666667,0.0170833333333333,0.0170833333333333,0.0175,0.0170833333333333,0.0179166666666667
2012-11-13,0.07375,0.07375,0.0675,0.05,0.0466666666666667,0.0466666666666667,0.0204166666666667,0.0204166666666667,0.0175,0.0158333333333333,0.0470833333333333,0.0404166666666667,0.03875,0.0391666666666667,0.0320833333333333,0.03125,0.03125,0.03125,0.0308333333333333,0.03125,0.0320833333333333,0.0320833333333333,0.0320833333333333,0.0325,0.0470833333333333,0.0479166666666667,0.0433333333333333,0.04375,0.04375,0.0445833333333333,0.04625,0.0783333333333333,0.08,0.08125,0.0816666666666667,0.0804166666666667,0.0783333333333333
2012-11-14,0.1525,0.147916666666667,0.13375,0.125833333333333,0.122083333333333,0.122083333333333,0.117083333333333,0.114583333333333,0.0654166666666667,0.0595833333333333,0.113333333333333,0.110833333333333,0.109583333333333,0.110416666666667,0.107083333333333,0.107083333333333,0.107916666666667,0.108333333333333,0.1075,0.10875,0.10875,0.110833333333333,0.110416666666667,0.1125,0.13875,0.14,0.140833333333333,0.13875,0.138333333333333,0.14,0.140416666666667,0.15875,0.1575,0.156666666666667,0.157083333333333,0.157916666666667,0.15625
2012-11-15,0.0858333333333333,0.0841666666666667,0.08125,0.0754166666666667,0.0725,0.0708333333333333,0.06375,0.0616666666666667,0.05125,0.03125,0.172916666666667,0.16125,0.157083333333333,0.155833333333333,0.149583333333333,0.145416666666667,0.14375,0.1425,0.14125,0.140416666666667,0.13875,0.1375,0.135,0.13375,0.12375,0.121666666666667,0.119166666666667,0.110416666666667,0.10875,0.106666666666667,0.105416666666667,0.09375,0.0925,0.0925,0.0925,0.09125,0.09125
2012-11-16,0.02375,0.02375,0.02375,0.0229166666666667,0.0225,0.0229166666666667,0.0216666666666667,0.0183333333333333,0.0170833333333333,0.00625,0.0870833333333333,0.0783333333333333,0.075,0.075,0.0695833333333333,0.0658333333333333,0.065,0.0633333333333333,0.0629166666666667,0.0616666666666667,0.0616666666666667,0.06125,0.0595833333333333,0.0595833333333333,0.0545833333333333,0.05375,0.0516666666666667,0.0441666666666667,0.0420833333333333,0.0416666666666667,0.0391666666666667,0.0291666666666667,0.0283333333333333,0.0279166666666667,0.0275,0.0258333333333333,0.0254166666666667
2012-11-17,1.93541666666667,1.77875,1.46791666666667,1.13666666666667,1.02666666666667,1.01541666666667,0.9125,0.894583333333333,0.7325,0.474583333333333,7.33416666666667,7.17416666666667,5.96416666666667,5.96375,5.52416666666667,5.16791666666667,4.8675,4.59041666666667,4.37916666666667,4.2525,4.20041666666667,4.11958333333333,3.93291666666667,3.8575,3.87333333333333,3.49458333333333,3.28041666666667,3.22916666666667,3.09125,3.07208333333333,2.975,2.95083333333333,2.92458333333333,2.805,2.71708333333333,2.59083333333333,2.28958333333333
2012-11-18,5.15916666666667,4.86541666666667,4.2825,3.84875,3.43083333333333,3.43583333333333,3.25875,3.18666666666667,2.47041666666667,2.01041666666667,12.2683333333333,11.565,10.8575,10.79125,10.4329166666667,10.0104166666667,9.72666666666667,9.4525,9.23041666666667,9.045,8.96625,8.90166666666667,8.64,8.53708333333333,8.43208333333333,7.96833333333333,7.64291666666667,7.53291666666667,7.245,7.18666666666667,6.9725,6.83041666666667,6.77458333333333,6.50916666666667,6.24333333333333,6.0125,5.58166666666667
2012-11-19,0.0154166666666667,0.0145833333333333,0.01375,0.0129166666666667,0.0129166666666667,0.0129166666666667,0.0120833333333333,0.0116666666666667,0.01,0.00541666666666667,0.04375,0.04,0.0341666666666667,0.0345833333333333,0.0325,0.0325,0.0279166666666667,0.02625,0.0258333333333333,0.0254166666666667,0.0258333333333333,0.025,0.02375,0.02375,0.0245833333333333,0.0245833333333333,0.0241666666666667,0.02375,0.01875,0.0183333333333333,0.01875,0.0170833333333333,0.01625,0.0166666666666667,0.01625,0.0166666666666667,0.0166666666666667
2012-11-20,0.802083333333333,0.736666666666667,0.639583333333333,0.47375,0.398333333333333,0.398333333333333,0.36875,0.365416666666667,0.30125,0.1925,0.703333333333333,1.015,0.93,0.955,0.898333333333333,0.9425,0.888333333333333,0.81125,0.795416666666667,0.794166666666667,0.802083333333333,0.799583333333333,0.74625,0.749583333333333,0.942083333333333,0.824583333333333,0.79875,0.80875,0.787083333333333,0.842916666666667,0.900833333333333,1.16541666666667,1.19458333333333,1.16166666666667,1.16666666666667,1.14333333333333,1.00208333333333
2012-11-21,4.85625,4.49083333333333,3.94833333333333,3.3775,2.985,2.95333333333333,2.7275,2.65125,2.08666666666667,1.43166666666667,14.9416666666667,14.2075,13.2466666666667,13.2033333333333,12.775,12.2054166666667,11.805,11.4508333333333,11.1741666666667,10.9420833333333,10.8375,10.68625,10.3533333333333,10.1754166666667,9.85333333333333,9.14791666666667,8.70708333333333,8.52,8.13291666666667,8.01375,7.69125,7.21708333333333,7.00333333333333,6.74541666666667,6.58,6.27708333333333,5.62333333333333
2012-11-22,0.0320833333333333,0.0304166666666667,0.0283333333333333,0.0216666666666667,0.02,0.0179166666666667,0.0175,0.01625,0.0141666666666667,0.0104166666666667,0.115,0.104166666666667,0.0975,0.0966666666666667,0.09125,0.08625,0.0845833333333333,0.0816666666666667,0.08,0.0791666666666667,0.0779166666666667,0.0775,0.07125,0.0708333333333333,0.0575,0.0554166666666667,0.0529166666666667,0.05,0.0433333333333333,0.0425,0.0416666666666667,0.0404166666666667,0.0395833333333333,0.03875,0.0383333333333333,0.0370833333333333,0.0370833333333333
2012-11-23,0.0591666666666667,0.0558333333333333,0.0533333333333333,0.0395833333333333,0.03875,0.0366666666666667,0.035,0.0329166666666667,0.0291666666666667,0.0233333333333333,0.116666666666667,0.110416666666667,0.104583333333333,0.105,0.1,0.0970833333333333,0.095,0.0920833333333333,0.0908333333333333,0.0904166666666667,0.0904166666666667,0.0904166666666667,0.08625,0.0858333333333333,0.0891666666666667,0.0883333333333333,0.0845833333333333,0.08,0.07125,0.07125,0.0704166666666667,0.0729166666666667,0.0708333333333333,0.0695833333333333,0.06875,0.0675,0.06625
2012-11-24,0.0879166666666667,0.0829166666666667,0.0779166666666667,0.0570833333333333,0.05375,0.05,0.0470833333333333,0.045,0.0379166666666667,0.0283333333333333,0.16875,0.161666666666667,0.154583333333333,0.154583333333333,0.150416666666667,0.144166666666667,0.142916666666667,0.140833333333333,0.138333333333333,0.1375,0.137083333333333,0.137083333333333,0.1325,0.1325,0.137083333333333,0.133333333333333,0.13,0.12375,0.113333333333333,0.1125,0.112083333333333,0.110833333333333,0.1075,0.106666666666667,0.105833333333333,0.102916666666667,0.10125
2012-11-25,0.113333333333333,0.107083333333333,0.101666666666667,0.0758333333333333,0.0704166666666667,0.06875,0.065,0.0604166666666667,0.0520833333333333,0.0395833333333333,0.212916666666667,0.205416666666667,0.197083333333333,0.197083333333333,0.189166666666667,0.18625,0.184583333333333,0.17875,0.1775,0.176666666666667,0.176666666666667,0.177083333333333,0.169583333333333,0.16875,0.172083333333333,0.169583333333333,0.164583333333333,0.158333333333333,0.144166666666667,0.143333333333333,0.1425,0.14125,0.1375,0.135833333333333,0.134583333333333,0.131666666666667,0.129166666666667
2012-11-26,0.13875,0.13125,0.124166666666667,0.0933333333333333,0.0883333333333333,0.0845833333333333,0.08,0.075,0.0645833333333333,0.0470833333333333,0.255416666666667,0.24875,0.239583333333333,0.24,0.232916666666667,0.226666666666667,0.225416666666667,0.220833333333333,0.2175,0.216666666666667,0.217083333333333,0.217083333333333,0.21,0.20875,0.21125,0.20875,0.201666666666667,0.194166666666667,0.179166666666667,0.17875,0.1775,0.173333333333333,0.167916666666667,0.16625,0.165416666666667,0.16125,0.1575
2012-11-27,0.162916666666667,0.155833333333333,0.14875,0.112083333333333,0.10625,0.101666666666667,0.0958333333333333,0.0904166666666667,0.0770833333333333,0.0570833333333333,0.297083333333333,0.28875,0.27875,0.279166666666667,0.27,0.265833333333333,0.262916666666667,0.2575,0.25625,0.255833333333333,0.255416666666667,0.255416666666667,0.24625,0.24625,0.248333333333333,0.244166666666667,0.238333333333333,0.22875,0.210416666666667,0.21,0.209166666666667,0.205416666666667,0.199583333333333,0.198333333333333,0.19625,0.191666666666667,0.188333333333333
2012-11-28,1.87708333333333,1.61833333333333,1.32625,1.10333333333333,0.981666666666667,0.969166666666667,0.885,0.834166666666667,0.617083333333333,0.417083333333333,7.49083333333333,7.90333333333333,6.61166666666667,6.665,6.16166666666667,5.77333333333333,5.46625,5.095,4.83916666666667,4.70291666666667,4.66458333333333,4.60208333333333,4.29916666666667,4.21875,4.53083333333333,3.97333333333333,3.69375,3.54875,3.21375,3.21416666666667,3.09375,3.1875,3.14541666666667,2.94625,2.8425,2.66583333333333,2.28291666666667
2012-11-29,0.549166666666667,0.52625,0.48125,0.4075,0.38625,0.375833333333333,0.355,0.34375,0.277916666666667,0.215,4.78583333333333,3.60958333333333,3.36583333333333,3.24833333333333,3.12416666666667,2.81625,2.66291666666667,2.5625,2.45583333333333,2.33291666666667,2.25875,2.1925,2.0925,2.00083333333333,1.53916666666667,1.43916666666667,1.35291666666667,1.305,1.22333333333333,1.15583333333333,1.03708333333333,0.749166666666667,0.664583333333333,0.655416666666667,0.649166666666667,0.645,0.59625
2012-11-30,84.4075,79.4433333333333,71.13625,62.69375,56.1808333333333,55.88375,52.8795833333333,50.83,40.9695833333333,33.165,201.714583333333,194.94375,182.492916666667,182.468333333333,177.72125,171.8475,168.71875,165.25375,162.056666666667,158.557083333333,157.240416666667,154.992916666667,151.292083333333,149.05625,147.911666666667,134.752083333333,128.009166666667,125.535416666667,120.644583333333,119.475416666667,116.470833333333,113.60625,112.4925,109.66625,106.956666666667,101.676666666667,92.7120833333333
2012-12-01,3.00166666666667,2.80208333333333,2.45041666666667,1.99,1.83708333333333,1.80416666666667,1.64083333333333,1.51708333333333,1.12458333333333,0.887916666666667,9.60583333333333,8.46208333333333,7.90416666666667,7.84958333333333,7.58125,7.19166666666667,6.94125,6.72416666666667,6.5525,6.42041666666667,6.355,6.28375,6.07916666666667,5.98,5.78583333333333,5.39833333333333,5.09625,4.99625,4.73833333333333,4.61,4.48333333333333,4.38333333333333,4.33125,4.17583333333333,4.04791666666667,3.82125,3.46583333333333
2012-12-02,155.232916666667,147.866666666667,135.90375,122.59,111.477083333333,111.139583333333,106.702083333333,103.23625,85.65375,71.9554166666667,283.35125,277.518333333333,265.775833333333,266.00125,261.702916666667,256.344166666667,253.480833333333,250.230833333333,247.340833333333,244.057083333333,242.86625,240.871666666667,237.188333333333,235.1075,234.4275,219.777083333333,212.21,209.582083333333,204.11625,203.042916666667,199.920833333333,197.269166666667,195.845,192.39375,188.102916666667,179.60875,167.699166666667
2012-12-03,17.1954166666667,16.8979166666667,16.4641666666667,14.5445833333333,14.2025,14.0020833333333,13.7645833333333,13.3479166666667,11.5608333333333,10.3108333333333,27.44375,24.8066666666667,24.3375,24.1616666666667,23.86,23.3320833333333,23.1366666666667,22.9654166666667,22.8016666666667,22.68,22.5941666666667,22.5283333333333,22.3295833333333,22.2554166666667,22.0925,21.75875,21.4920833333333,21.2170833333333,20.67625,20.6345833333333,20.59625,20.4891666666667,20.3804166666667,20.3258333333333,19.8145833333333,18.8270833333333,18.4033333333333
2012-12-04,27.91625,27.2229166666667,26.06375,23.2304166666667,22.3583333333333,22.145,21.6395833333333,21.11125,18.2366666666667,15.8195833333333,36.0829166666667,36.7454166666667,36.2729166666667,36.3820833333333,36.08625,36.0325,35.9320833333333,35.7216666666667,35.6220833333333,35.6475,35.7008333333333,35.7616666666667,35.44375,35.4529166666667,35.8625,35.13,34.58375,34.26375,33.3625,33.4166666666667,33.4395833333333,33.5983333333333,33.4658333333333,33.3225,32.5708333333333,31.1158333333333,29.9975
2012-12-05,36.6891666666667,35.3654166666667,33.4304166666667,30.0404166666667,28.4383333333333,28.10375,27.3279166666667,26.5829166666667,22.9491666666667,19.8695833333333,57.7570833333333,56.8525,55.9075,55.8383333333333,55.27375,54.6625,54.2925,53.8233333333333,53.4325,53.1925,53.0283333333333,52.85,52.1708333333333,51.92375,51.5804166666667,49.9395833333333,48.7166666666667,47.9533333333333,46.4104166666667,46.105,45.70875,45.1054166666667,44.70625,44.2391666666667,43.14625,41.2729166666667,39.45125
2012-12-06,39.57125,38.3595833333333,36.5954166666667,33.4525,31.9704166666667,31.58125,30.90125,30.0925,25.9433333333333,22.95875,54.9725,54.99875,54.61375,54.6533333333333,54.2895833333333,54.095,54.0245833333333,53.8458333333333,53.58,53.5045833333333,53.4595833333333,53.4329166666667,52.9779166666667,52.8254166666667,52.8525,51.3891666666667,50.5145833333333,49.9058333333333,48.6891666666667,48.4445833333333,48.2145833333333,47.91625,47.5270833333333,47.1729166666667,46.0241666666667,43.8045833333333,42.1079166666667
2012-12-07,36.47375,35.4179166666667,33.575,30.8066666666667,29.335,29.0045833333333,28.39,27.56875,23.7566666666667,20.9633333333333,54.5220833333333,53.7745833333333,53.1429166666667,53.1070833333333,52.5766666666667,52.1295833333333,51.9370833333333,51.6441666666667,51.3766666666667,51.1829166666667,51.0666666666667,50.9495833333333,50.4316666666667,50.2066666666667,49.96125,48.3525,47.37,46.88875,45.9483333333333,45.6291666666667,45.2233333333333,44.8104166666667,44.37375,44.06125,42.9191666666667,40.6616666666667,38.8566666666667
2012-12-08,29.9429166666667,29.08,27.5120833333333,25.2795833333333,24.0625,23.7541666666667,23.2745833333333,22.56875,19.4495833333333,17.1316666666667,46.3170833333333,45.5,44.81875,44.7829166666667,44.255,43.7783333333333,43.5808333333333,43.26125,43.025,42.81375,42.67375,42.5625,42.1508333333333,41.9208333333333,41.6625,40.1729166666667,39.2479166666667,38.8779166666667,38.1854166666667,37.86875,37.4658333333333,37.1120833333333,36.7466666666667,36.4470833333333,35.4620833333333,33.46125,31.9104166666667
2012-12-09,24.69375,23.97625,22.6370833333333,20.8104166666667,19.7691666666667,19.5158333333333,19.1141666666667,18.55,15.9704166666667,14.0570833333333,39.115,38.34125,37.66625,37.6366666666667,37.1325,36.67875,36.4933333333333,36.1845833333333,35.9708333333333,35.7620833333333,35.6270833333333,35.5179166666667,35.1429166666667,34.9483333333333,34.7120833333333,33.3579166666667,32.5091666666667,32.2354166666667,31.6933333333333,31.405,31.0333333333333,30.75125,30.4154166666667,30.1608333333333,29.325,27.6279166666667,26.3083333333333
2012-12-10,20.78875,20.1683333333333,19.0158333333333,17.50875,16.60625,16.3870833333333,16.0566666666667,15.6404166666667,13.3979166666667,11.7670833333333,33.5675,32.8625,32.2104166666667,32.18625,31.7075,31.2829166666667,31.1020833333333,30.8241666666667,30.62625,30.4283333333333,30.3004166666667,30.19625,29.8695833333333,29.6854166666667,29.47625,28.2554166666667,27.4758333333333,27.26,26.815,26.5570833333333,26.2204166666667,25.9908333333333,25.6920833333333,25.4645833333333,24.74875,23.29625,22.1570833333333
2012-12-11,17.8583333333333,17.29875,16.2970833333333,15.0166666666667,14.2258333333333,14.0329166666667,13.74375,13.3758333333333,11.445,10.0445833333333,29.2341666666667,28.5891666666667,27.9704166666667,27.9508333333333,27.5025,27.11375,26.9466666666667,26.6866666666667,26.5054166666667,26.31875,26.19625,26.0983333333333,25.8141666666667,25.6433333333333,25.4520833333333,24.3595833333333,23.6508333333333,23.47125,23.0875,22.8608333333333,22.55375,22.3645833333333,22.0979166666667,21.8925,21.2725,20.0179166666667,19.0341666666667
2012-12-12,15.685,15.1658333333333,14.2545833333333,13.13875,12.42875,12.2558333333333,11.9954166666667,11.6704166666667,9.96708333333333,8.74291666666667,26.9054166666667,26.37375,25.7325,25.72125,25.25375,24.8808333333333,24.6629166666667,24.35625,24.16625,23.9883333333333,23.865,23.76375,23.4591666666667,23.27125,23.0983333333333,22.0170833333333,21.2929166666667,21.11,20.6666666666667,20.4320833333333,20.0991666666667,19.91375,19.6504166666667,19.42625,18.8429166666667,17.7141666666667,16.8116666666667
2012-12-13,13.8833333333333,13.42625,12.6229166666667,11.6420833333333,11.00375,10.8495833333333,10.6195833333333,10.33125,8.82125,7.73083333333333,23.5566666666667,22.9404166666667,22.37,22.35375,21.9345833333333,21.5958333333333,21.4379166666667,21.2104166666667,21.0483333333333,20.8791666666667,20.7683333333333,20.6804166666667,20.43625,20.27875,20.1204166666667,19.2008333333333,18.5883333333333,18.4404166666667,18.0979166666667,17.9070833333333,17.6408333333333,17.4916666666667,17.2725,17.0983333333333,16.6025,15.6045833333333,14.8091666666667
2012-12-14,12.5083333333333,12.0895833333333,11.3533333333333,10.475,9.88833333333333,9.74625,9.53708333333333,9.2775,7.91333333333333,6.93041666666667,21.5220833333333,21.0170833333333,20.475,20.465,20.0695833333333,19.7595833333333,19.6154166666667,19.3970833333333,19.2420833333333,19.0791666666667,18.9745833333333,18.88625,18.6504166666667,18.4995833333333,18.35125,17.4720833333333,16.9008333333333,16.76,16.4304166666667,16.24625,15.9904166666667,15.8529166666667,15.6458333333333,15.47375,15.0145833333333,14.105,13.3525
