1995-12-06,0.0620833333333333,0.0616666666666667,0.0608333333333333,0.0525,0.0516666666666667,0.05125,0.0508333333333333,0.0508333333333333,0.0416666666666667,0.04,0.132083333333333,0.124166666666667,0.116666666666667,0.11625,0.112916666666667,0.110833333333333,0.11,0.104166666666667,0.102916666666667,0.102083333333333,0.102083333333333,0.101666666666667,0.0995833333333333,0.0991666666666667,0.0966666666666667,0.095,0.0883333333333333,0.0870833333333333,0.0854166666666667,0.0845833333333333,0.0841666666666667,0.0816666666666667,0.08125,0.0783333333333333,0.0733333333333333,0.0720833333333333,0.0720833333333333
1995-12-07,0.215416666666667,0.197916666666667,0.173333333333333,0.147916666666667,0.134166666666667,0.132083333333333,0.124166666666667,0.120833333333333,0.0929166666666667,0.0708333333333333,1.68833333333333,1.74125,1.4,1.38166666666667,1.21125,1.10666666666667,1.0025,0.8975,0.820416666666667,0.7675,0.7425,0.7175,0.644583333333333,0.615,0.584166666666667,0.500833333333333,0.466666666666667,0.447083333333333,0.401666666666667,0.387083333333333,0.355833333333333,0.342083333333333,0.34,0.322916666666667,0.304583333333333,0.287083333333333,0.250416666666667
1995-12-08,0.0695833333333333,0.0608333333333333,0.0604166666666667,0.05375,0.05,0.05,0.05,0.05,0.0408333333333333,0.04,0.134583333333333,0.129583333333333,0.12,0.12,0.115416666666667,0.110416666666667,0.109166666666667,0.1075,0.107083333333333,0.107083333333333,0.104583333333333,0.102083333333333,0.0983333333333333,0.0979166666666667,0.0920833333333333,0.0916666666666667,0.0908333333333333,0.0870833333333333,0.0820833333333333,0.0820833333333333,0.0816666666666667,0.08,0.08,0.0804166666666667,0.07875,0.0708333333333333,0.0704166666666667
1995-12-09,0.132083333333333,0.125416666666667,0.1175,0.105416666666667,0.0966666666666667,0.0970833333333333,0.095,0.09375,0.0779166666666667,0.0645833333333333,0.207916666666667,0.266666666666667,0.239583333333333,0.245416666666667,0.221666666666667,0.220833333333333,0.205833333333333,0.183333333333333,0.169166666666667,0.1625,0.160833333333333,0.16,0.137916666666667,0.134166666666667,0.173333333333333,0.152083333333333,0.142916666666667,0.14,0.125416666666667,0.124583333333333,0.12125,0.1725,0.175416666666667,0.17375,0.16875,0.156666666666667,0.14625
1995-12-10,0.16,0.154583333333333,0.135,0.119166666666667,0.114166666666667,0.108333333333333,0.105,0.103333333333333,0.0908333333333333,0.0625,0.445833333333333,0.477916666666667,0.421666666666667,0.41875,0.389166666666667,0.384583333333333,0.370833333333333,0.349166666666667,0.334583333333333,0.325,0.32,0.315,0.29625,0.288333333333333,0.279583333333333,0.249583333333333,0.234583333333333,0.22875,0.216666666666667,0.213333333333333,0.205416666666667,0.2025,0.20625,0.201666666666667,0.19625,0.19875,0.18125
1995-12-11,6.89625,6.34166666666667,5.25458333333333,4.16833333333333,3.63375,3.63791666666667,3.33875,3.21541666666667,2.44791666666667,1.5575,32.8858333333333,32.68875,27.8933333333333,27.915,26.06375,24.2845833333333,23.1966666666667,22.0220833333333,20.9054166666667,20.0158333333333,19.6670833333333,19.0191666666667,18.0341666666667,17.5041666666667,17.5833333333333,14.7895833333333,13.53,13.12125,12.2929166666667,12.1583333333333,11.65375,11.56625,11.4133333333333,10.8583333333333,10.5445833333333,10.0229166666667,8.5375
1995-12-12,56.7933333333333,52.5670833333333,46.0029166666667,39.2329166666667,33.8675,33.7208333333333,31.5520833333333,30.1233333333333,23.9525,18.49125,205.566666666667,190.29625,170.7,170.377083333333,163.565416666667,154.951666666667,150.937916666667,146.695,142.764166666667,137.555416666667,135.763333333333,132.54125,127.94,125.319166666667,123.586666666667,107.315416666667,99.5183333333333,96.98625,91.9795833333333,90.5820833333333,87.24625,84.2791666666667,83.13,80.7658333333333,78.48,73.40625,64.9220833333333
1995-12-13,0.668333333333333,0.654166666666667,0.632083333333333,0.480416666666667,0.462083333333333,0.454583333333333,0.4325,0.408333333333333,0.354583333333333,0.26625,2.73583333333333,1.77125,1.61791666666667,1.58583333333333,1.48958333333333,1.31208333333333,1.25,1.21291666666667,1.17,1.13541666666667,1.11666666666667,1.10458333333333,1.06583333333333,1.04416666666667,1.00916666666667,0.96125,0.927916666666667,0.909166666666667,0.874166666666667,0.868333333333333,0.865,0.895416666666667,0.8925,0.89,0.869166666666667,0.828333333333333,0.790833333333333
1995-12-14,1.78125,1.70333333333333,1.60833333333333,1.25333333333333,1.19166666666667,1.16,1.10458333333333,1.04416666666667,0.885833333333333,0.684583333333333,3.295,3.59125,3.31791666666667,3.33583333333333,3.1725,3.12666666666667,3.08208333333333,2.99791666666667,2.93,2.89875,2.88125,2.86791666666667,2.78583333333333,2.76416666666667,2.8575,2.65375,2.55916666666667,2.51541666666667,2.42,2.4125,2.40833333333333,2.47291666666667,2.46541666666667,2.44791666666667,2.38083333333333,2.25125,2.07458333333333
1995-12-15,19.1520833333333,17.29875,14.6179166666667,12.9445833333333,10.9033333333333,10.8254166666667,9.81166666666667,9.35958333333333,6.6,5.20583333333333,86.3666666666667,80.4904166666667,70.7341666666667,70.6383333333333,67.1841666666667,62.9770833333333,60.9670833333333,58.90125,57.0808333333333,54.77375,54.1025,52.6775,50.63625,49.355,48.3383333333333,40.77125,37.365,36.25875,34.07375,33.48875,32.0391666666667,30.5816666666667,30.1016666666667,29.0233333333333,27.7433333333333,25.4575,21.2979166666667
1995-12-16,3.96666666666667,3.85791666666667,3.68208333333333,3.12166666666667,2.96083333333333,2.90416666666667,2.82958333333333,2.72708333333333,2.28916666666667,1.93125,8.15375,7.87916666666667,7.51208333333333,7.52125,7.24833333333333,7.09708333333333,7.06208333333333,6.96875,6.85208333333333,6.77375,6.7275,6.69541666666667,6.55333333333333,6.48916666666667,6.51458333333333,6.01,5.75583333333333,5.64541666666667,5.43041666666667,5.38333333333333,5.35416666666667,5.37458333333333,5.32041666666667,5.28875,5.07666666666667,4.65041666666667,4.38083333333333
1995-12-17,5.685,5.50666666666667,5.2175,4.55583333333333,4.29375,4.21541666666667,4.11791666666667,3.98583333333333,3.30958333333333,2.86541666666667,12.075,11.9004166666667,11.35375,11.3620833333333,10.97625,10.7279166666667,10.6575,10.5120833333333,10.315,10.1775,10.0954166666667,10.0329166666667,9.82666666666667,9.71416666666667,9.67166666666667,8.88958333333333,8.47875,8.32541666666667,8.00041666666667,7.90375,7.81958333333333,7.78791666666667,7.68375,7.62125,7.27958333333333,6.60625,6.18166666666667
1995-12-18,6.68291666666667,6.45791666666667,6.10208333333333,5.40625,5.08541666666667,4.995,4.88208333333333,4.7325,3.91291666666667,3.41375,14.3933333333333,14.0558333333333,13.4129166666667,13.4129166666667,12.9729166666667,12.66,12.56,12.38625,12.1720833333333,12.0033333333333,11.8975,11.8158333333333,11.5854166666667,11.4441666666667,11.3533333333333,10.4629166666667,9.97791666666667,9.81458333333333,9.4525,9.32791666666667,9.20375,9.13875,9.00625,8.92333333333333,8.52041666666667,7.73833333333333,7.22666666666667
1995-12-19,7.16041666666667,6.91333333333333,6.52166666666667,5.82625,5.48166666666667,5.38583333333333,5.26916666666667,5.11166666666667,4.22708333333333,3.69666666666667,15.3191666666667,14.9066666666667,14.22625,14.2216666666667,13.76375,13.43,13.3170833333333,13.1275,12.93,12.745,12.6308333333333,12.5395833333333,12.3041666666667,12.1520833333333,12.03875,11.12125,10.6154166666667,10.45375,10.1,9.96208333333333,9.81625,9.73375,9.58958333333333,9.49375,9.08416666666667,8.27125,7.71833333333333
1995-12-20,7.31,7.0575,6.64833333333333,5.9725,5.6225,5.52541666666667,5.40666666666667,5.24791666666667,4.345,3.80333333333333,15.4970833333333,15.0479166666667,14.3620833333333,14.35625,13.8979166666667,13.5620833333333,13.44125,13.2483333333333,13.0604166666667,12.8691666666667,12.7529166666667,12.6575,12.4270833333333,12.27375,12.1516666666667,11.2416666666667,10.7495833333333,10.5916666666667,10.25625,10.11375,9.95875,9.87083333333333,9.72291666666667,9.62208333333333,9.225,8.42541666666667,7.86666666666667
1995-12-21,7.27375,7.02,6.60666666666667,5.96166666666667,5.61458333333333,5.51875,5.39791666666667,5.24166666666667,4.34666666666667,3.80791666666667,15.47,14.9725,14.2445833333333,14.2379166666667,13.7729166666667,13.4345833333333,13.2995833333333,13.095,12.9029166666667,12.7095833333333,12.5929166666667,12.4966666666667,12.2658333333333,12.1104166666667,11.9920833333333,11.135,10.64625,10.49375,10.1633333333333,10.0208333333333,9.85916666666667,9.77125,9.62583333333333,9.52208333333333,9.13583333333333,8.36833333333333,7.815
1995-12-22,7.1125,6.86666666666667,6.45916666666667,5.84375,5.50375,5.41,5.29416666666667,5.14166666666667,4.26833333333333,3.74166666666667,15.0704166666667,14.5158333333333,13.8091666666667,13.7966666666667,13.3470833333333,13.0079166666667,12.8766666666667,12.68375,12.5095833333333,12.3175,12.2033333333333,12.1079166666667,11.89625,11.74,11.6029166666667,10.7966666666667,10.33,10.1895833333333,9.89458333333333,9.75708333333333,9.59458333333333,9.50833333333333,9.36708333333333,9.26583333333333,8.90333333333333,8.17541666666667,7.63875
1995-12-23,6.90041666666667,6.66458333333333,6.26625,5.68541666666667,5.35375,5.25916666666667,5.14833333333333,5.00208333333333,4.16208333333333,3.6475,14.36125,13.8941666666667,13.2533333333333,13.2429166666667,12.825,12.5145833333333,12.3929166666667,12.2108333333333,12.0466666666667,11.8645833333333,11.7595833333333,11.6670833333333,11.4654166666667,11.3220833333333,11.2004166666667,10.4345833333333,9.98583333333333,9.85083333333333,9.56583333333333,9.43208333333333,9.27041666666667,9.18916666666667,9.05791666666667,8.95458333333333,8.61083333333333,7.92708333333333,7.40958333333333
1995-12-24,6.66625,6.43291666666667,6.04375,5.49291666666667,5.17208333333333,5.085,4.97791666666667,4.83625,4.03041666666667,3.53166666666667,13.89,13.4333333333333,12.8025,12.7945833333333,12.3870833333333,12.085,11.9645833333333,11.7858333333333,11.6204166666667,11.4483333333333,11.3433333333333,11.2529166666667,11.0570833333333,10.9175,10.7975,10.06625,9.63333333333333,9.50375,9.22625,9.09583333333333,8.93708333333333,8.8525,8.72041666666667,8.62208333333333,8.29916666666667,7.64083333333333,7.14791666666667
1995-12-25,6.42625,6.2,5.82208333333333,5.30125,4.99041666666667,4.90875,4.805,4.6675,3.89583333333333,3.41541666666667,13.41625,12.9608333333333,12.34375,12.3345833333333,11.9379166666667,11.6425,11.52375,11.3495833333333,11.1879166666667,11.0216666666667,10.9179166666667,10.8291666666667,10.6404166666667,10.50625,10.3883333333333,9.68583333333333,9.26625,9.14333333333333,8.8775,8.75041666666667,8.59333333333333,8.51458333333333,8.38666666666667,8.29125,7.985,7.36291666666667,6.88583333333333
1995-12-26,6.18833333333333,5.96458333333333,5.60291666666667,5.10875,4.81,4.7275,4.62708333333333,4.4975,3.7575,3.295,13.1233333333333,12.6166666666667,11.9758333333333,11.965,11.56125,11.2491666666667,11.12,10.9479166666667,10.78875,10.6175,10.5129166666667,10.42375,10.2445833333333,10.1116666666667,9.99833333333333,9.31875,8.91291666666667,8.79458333333333,8.53791666666667,8.41625,8.25875,8.185,8.06416666666667,7.96916666666667,7.6725,7.08666666666667,6.62791666666667
1995-12-27,5.95958333333333,5.74875,5.39541666666667,4.92916666666667,4.64291666666667,4.56541666666667,4.47291666666667,4.34625,3.62625,3.18541666666667,12.4345833333333,12.00375,11.4245833333333,11.41625,11.0395833333333,10.7675,10.6508333333333,10.48375,10.3358333333333,10.1795833333333,10.0841666666667,10.0004166666667,9.82625,9.70041666666667,9.59958333333333,8.94458333333333,8.5475,8.435,8.19,8.07416666666667,7.925,7.86083333333333,7.74666666666667,7.65791666666667,7.37916666666667,6.82458333333333,6.38041666666667
1995-12-28,5.91791666666667,5.695,5.31875,4.85583333333333,4.5525,4.47208333333333,4.3675,4.2225,3.53041666666667,3.09041666666667,12.6725,12.2179166666667,11.5970833333333,11.5854166666667,11.2,10.9158333333333,10.78125,10.61125,10.4516666666667,10.29,10.1904166666667,10.10125,9.9275,9.78541666666667,9.66791666666667,9.00583333333333,8.59208333333333,8.4825,8.23458333333333,8.11625,7.95791666666667,7.87291666666667,7.755,7.65416666666667,7.37333333333333,6.8225,6.34875
1995-12-29,6.57916666666667,6.29916666666667,5.80791666666667,5.28875,4.91958333333333,4.82333333333333,4.63666666666667,4.4825,3.67416666666667,3.18,24.01125,22.88,19.8016666666667,19.7620833333333,18.4766666666667,17.3145833333333,16.5891666666667,15.8645833333333,15.1941666666667,14.6658333333333,14.4041666666667,14.0670833333333,13.4766666666667,13.1320833333333,12.9916666666667,11.5070833333333,10.7041666666667,10.4075,9.82041666666667,9.65916666666667,9.30625,9.20416666666667,9.05333333333333,8.81666666666667,8.43666666666667,7.87291666666667,7.18458333333333
1995-12-30,6.27375,5.99,5.51958333333333,5.05583333333333,4.685,4.56333333333333,4.41875,4.30416666666667,3.625,3.10916666666667,17.52875,16.4854166666667,15.19375,15.1491666666667,14.4245833333333,13.8583333333333,13.57,13.2704166666667,12.94375,12.6433333333333,12.4745833333333,12.28375,11.9816666666667,11.7604166666667,11.5316666666667,10.4329166666667,9.81458333333333,9.63833333333333,9.27375,9.08791666666667,8.82791666666667,8.69458333333333,8.5525,8.41958333333333,8.07916666666667,7.47583333333333,6.775
1995-12-31,6.48791666666667,6.20708333333333,5.74125,5.27875,4.85083333333333,4.73583333333333,4.62833333333333,4.50333333333333,3.72041666666667,3.27,18.3345833333333,17.8104166666667,16.5841666666667,16.5841666666667,15.6795833333333,15.2254166666667,15.0454166666667,14.75125,14.3020833333333,13.9925,13.8408333333333,13.6133333333333,13.2541666666667,12.9466666666667,12.74625,11.3529166666667,10.565,10.2191666666667,9.65375,9.43333333333333,9.17708333333333,9.08625,8.90291666666667,8.77625,8.39875,7.60458333333333,6.93666666666667
