2016-10-05,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.0408333333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0333333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-06,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.07,0.06,0.05375,0.0520833333333333,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-07,0.03,0.03,0.0275,0.02,0.02,0.02,0.02,0.02,0.02,0.0191666666666667,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-08,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.07,0.06,0.05,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-09,0.03,0.0295833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.0683333333333333,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-10,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.0495833333333333,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0379166666666667,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-11,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-12,0.0291666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03875,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-13,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.06,0.0504166666666667,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
2016-10-14,32.8025,30.3383333333333,25.77375,22.76625,19.6970833333333,19.6033333333333,18.3070833333333,17.7008333333333,13.2666666666667,10.33375,66.15625,66.9341666666667,63.7029166666667,63.52375,61.8629166666667,61.2804166666667,60.84625,59.79125,59.1429166666667,58.82125,58.48375,57.8145833333333,56.6591666666667,56.0320833333333,55.6691666666667,52.7133333333333,50.9370833333333,50.1095833333333,48.3316666666667,48.3058333333333,46.6979166666667,45.5541666666667,44.8583333333333,43.29875,42.1375,39.3341666666667,36.25875
2016-10-15,0.732083333333333,0.711666666666667,0.579166666666667,0.42625,0.357916666666667,0.449583333333333,0.44875,0.482083333333333,0.252083333333333,0.196666666666667,4.70083333333333,2.56375,2.23416666666667,2.09916666666667,1.93541666666667,1.69625,1.50958333333333,1.335,1.18291666666667,1.05833333333333,0.989166666666667,0.956666666666667,0.830833333333333,0.7725,0.733333333333333,0.598333333333333,0.447083333333333,0.425833333333333,0.354583333333333,0.371666666666667,0.381666666666667,0.664583333333333,0.72,0.6575,0.652916666666667,0.594583333333333,0.6325
2016-10-16,7.145,6.54791666666667,5.39958333333333,4.405,3.75875,3.73625,3.43916666666667,3.29416666666667,2.41083333333333,1.78375,19.2445833333333,19.0854166666667,18.2270833333333,18.1595833333333,17.7245833333333,17.2116666666667,16.8716666666667,16.5225,16.2116666666667,15.8929166666667,15.7216666666667,15.535,15.1454166666667,14.93625,14.6370833333333,13.6033333333333,12.9370833333333,12.7041666666667,12.19125,12.035,11.57375,10.97625,10.7345833333333,10.2683333333333,9.78208333333333,9.10916666666667,8.01583333333333
2016-10-17,3.66916666666667,3.4625,2.9775,2.47875,2.2475,2.26916666666667,2.15458333333333,2.11875,1.68375,1.13458333333333,6.45375,6.62041666666667,6.29458333333333,6.25833333333333,6.11833333333333,6.02,5.86916666666667,5.71583333333333,5.61333333333333,5.57041666666667,5.54958333333333,5.54458333333333,5.41625,5.36208333333333,5.33458333333333,5.08583333333333,4.9225,4.89208333333333,4.78625,4.76625,4.66083333333333,4.58541666666667,4.54333333333333,4.42416666666667,4.35708333333333,4.18958333333333,3.94
2016-10-18,0.0375,0.0366666666666667,0.0358333333333333,0.03,0.0295833333333333,0.02875,0.0283333333333333,0.0279166666666667,0.025,0.02375,0.0908333333333333,0.0816666666666667,0.07625,0.0758333333333333,0.0720833333333333,0.0683333333333333,0.0675,0.0641666666666667,0.0625,0.0625,0.0616666666666667,0.06125,0.0595833333333333,0.0595833333333333,0.0495833333333333,0.0483333333333333,0.0479166666666667,0.0475,0.0458333333333333,0.0454166666666667,0.0445833333333333,0.0445833333333333,0.0429166666666667,0.0420833333333333,0.04125,0.0391666666666667,0.0383333333333333
2016-10-19,0.035,0.0329166666666667,0.03125,0.03,0.0283333333333333,0.0275,0.0258333333333333,0.02375,0.0208333333333333,0.02,0.0716666666666667,0.06625,0.0604166666666667,0.0604166666666667,0.0595833333333333,0.055,0.0533333333333333,0.05125,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.0504166666666667,0.05,0.05,0.0508333333333333,0.0508333333333333,0.0483333333333333,0.0470833333333333,0.0429166666666667,0.0429166666666667,0.0425,0.0420833333333333,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.0404166666666667,0.0395833333333333
2016-10-20,0.0795833333333333,0.07875,0.0783333333333333,0.06875,0.0683333333333333,0.0679166666666667,0.0679166666666667,0.0679166666666667,0.06375,0.0575,0.0808333333333333,0.0745833333333333,0.0708333333333333,0.0708333333333333,0.0691666666666667,0.06375,0.0625,0.0616666666666667,0.0616666666666667,0.0620833333333333,0.0620833333333333,0.0620833333333333,0.0616666666666667,0.0616666666666667,0.0716666666666667,0.0729166666666667,0.07,0.0695833333333333,0.0675,0.06875,0.0695833333333333,0.08875,0.0883333333333333,0.0879166666666667,0.0879166666666667,0.0845833333333333,0.0825
2016-10-21,0.0529166666666667,0.0520833333333333,0.04875,0.0420833333333333,0.0420833333333333,0.0420833333333333,0.0391666666666667,0.0358333333333333,0.0320833333333333,0.0291666666666667,0.130416666666667,0.122916666666667,0.11625,0.117083333333333,0.11375,0.1125,0.11125,0.108333333333333,0.10625,0.10625,0.105833333333333,0.104583333333333,0.10375,0.10375,0.0958333333333333,0.09375,0.09125,0.0904166666666667,0.0829166666666667,0.0820833333333333,0.0795833333333333,0.0629166666666667,0.0620833333333333,0.06125,0.0591666666666667,0.0570833333333333,0.0558333333333333
2016-10-22,0.0629166666666667,0.06,0.0570833333333333,0.05,0.0475,0.04625,0.0445833333333333,0.04375,0.03875,0.0329166666666667,0.103333333333333,0.0995833333333333,0.0920833333333333,0.0925,0.0904166666666667,0.0895833333333333,0.0883333333333333,0.0829166666666667,0.0825,0.0816666666666667,0.0816666666666667,0.0816666666666667,0.0808333333333333,0.0808333333333333,0.0816666666666667,0.0816666666666667,0.08125,0.0779166666666667,0.0725,0.0725,0.0725,0.0733333333333333,0.0720833333333333,0.07125,0.0691666666666667,0.06625,0.065
2016-10-23,0.0670833333333333,0.0645833333333333,0.06125,0.0520833333333333,0.05,0.05,0.05,0.0470833333333333,0.04,0.0341666666666667,0.111666666666667,0.108333333333333,0.10125,0.10125,0.1,0.09625,0.0933333333333333,0.0916666666666667,0.0908333333333333,0.0904166666666667,0.0904166666666667,0.0904166666666667,0.09,0.09,0.09,0.09,0.08625,0.0841666666666667,0.08,0.08,0.08,0.07875,0.0779166666666667,0.0775,0.0758333333333333,0.0729166666666667,0.07125
2016-10-24,0.835833333333333,0.749583333333333,0.590833333333333,0.468333333333333,0.4475,0.482916666666667,0.47875,0.482083333333333,0.30875,0.199583333333333,0.490833333333333,1.31541666666667,1.0825,1.16875,1.00125,0.974166666666667,0.835,0.668333333333333,0.546666666666667,0.534166666666667,0.5475,0.552916666666667,0.498333333333333,0.482916666666667,0.797083333333333,0.695416666666667,0.594166666666667,0.57,0.440833333333333,0.485416666666667,0.50125,0.905833333333333,0.97125,0.910833333333333,0.9125,0.895416666666667,0.855
2016-10-25,40.9745833333333,36.8345833333333,30.2408333333333,25.9375,21.5966666666667,21.4033333333333,19.5408333333333,18.55375,13.2316666666667,9.70125,131.454583333333,128.335,119.486666666667,119.368333333333,115.743333333333,111.185416666667,108.5625,105.769166666667,103.44125,100.97125,100.063333333333,98.3420833333333,95.2508333333333,93.5675,92.78375,82.60875,77.07,75.0604166666667,70.8908333333333,69.96625,67.17125,64.635,63.4670833333333,60.68625,58.1854166666667,53.76875,46.535
2016-10-26,0.349583333333333,0.3225,0.290416666666667,0.234166666666667,0.22,0.21375,0.20125,0.183333333333333,0.154583333333333,0.127916666666667,4.6275,3.01833333333333,2.74625,2.63875,2.48583333333333,2.17083333333333,2.04458333333333,1.97041666666667,1.88083333333333,1.76041666666667,1.69375,1.63333333333333,1.54583333333333,1.46875,1.14083333333333,1.05791666666667,0.980833333333333,0.932083333333333,0.843333333333333,0.8075,0.747916666666667,0.537916666666667,0.5175,0.500833333333333,0.47875,0.440416666666667,0.399166666666667
2016-10-27,0.664583333333333,0.64,0.609166666666667,0.495,0.47875,0.4725,0.449583333333333,0.413333333333333,0.344583333333333,0.283333333333333,0.969583333333333,1.0075,0.985833333333333,0.98875,0.968333333333333,0.957083333333333,0.94125,0.920833333333333,0.915416666666667,0.914166666666667,0.91625,0.917916666666667,0.8975,0.8975,0.935833333333333,0.915833333333333,0.90125,0.892916666666667,0.86625,0.863333333333333,0.855833333333333,0.882916666666667,0.875,0.866666666666667,0.831666666666667,0.76375,0.740416666666667
2016-10-28,1.1375,1.08125,1.02166666666667,0.839583333333333,0.799583333333333,0.789583333333333,0.745833333333333,0.6925,0.573333333333333,0.47125,2.335,2.49583333333333,2.32,2.32375,2.21458333333333,2.17291666666667,2.10083333333333,2.02416666666667,1.9825,1.96458333333333,1.955,1.94041666666667,1.88375,1.8675,1.8825,1.79125,1.7375,1.71041666666667,1.64166666666667,1.63291666666667,1.6025,1.58791666666667,1.56833333333333,1.53875,1.47541666666667,1.36375,1.29083333333333
2016-10-29,2.30625,2.13416666666667,1.94375,1.60333333333333,1.47916666666667,1.45708333333333,1.35291666666667,1.28041666666667,1.035,0.823333333333333,5.11625,5.01333333333333,4.65708333333333,4.64791666666667,4.44041666666667,4.29166666666667,4.16708333333333,4.0425,3.95833333333333,3.91166666666667,3.89416666666667,3.86041666666667,3.78,3.75458333333333,3.78458333333333,3.6325,3.54125,3.50625,3.40375,3.40666666666667,3.37208333333333,3.3925,3.36416666666667,3.27,3.14416666666667,2.90166666666667,2.715
2016-10-30,8.98875,8.37916666666667,7.43125,6.03,5.33416666666667,5.32541666666667,5.00083333333333,4.82166666666667,3.85041666666667,2.98375,12.16625,14.6754166666667,14.245,14.5425,14.3929166666667,14.77,14.8045833333333,14.6645833333333,14.5354166666667,14.5133333333333,14.5733333333333,14.6079166666667,14.4004166666667,14.3883333333333,15.2875,14.26,13.6645833333333,13.5,12.9616666666667,12.9829166666667,12.7883333333333,12.995,12.90625,12.5183333333333,12.1079166666667,11.1991666666667,10.0520833333333
2016-10-31,4.71625,4.37875,3.945,3.2575,2.90833333333333,2.84166666666667,2.67458333333333,2.49708333333333,1.99291666666667,1.58708333333333,18.8816666666667,15.9120833333333,15.2575,14.9491666666667,14.5583333333333,13.60625,13.1745833333333,12.8454166666667,12.52375,12.16625,11.9025,11.6516666666667,11.3175,11.04875,10.0766666666667,9.56708333333333,9.12916666666667,8.89583333333333,8.4675,8.22916666666667,7.86041666666667,7.24208333333333,7.05875,6.885,6.49291666666667,5.82041666666667,5.34375
