2002-10-12,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.06,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-13,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05625,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0283333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-14,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.0320833333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-15,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-16,0.02,0.02,0.0104166666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0233333333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-17,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-18,0.02,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-19,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-20,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.0333333333333333,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0279166666666667,0.0254166666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-21,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-22,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-23,0.0191666666666667,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-24,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-25,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-26,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-27,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-28,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.0241666666666667,0.02125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-29,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0216666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-30,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.0391666666666667,0.0370833333333333,0.03,0.03,0.03,0.03,0.02625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-10-31,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2002-11-01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.0483333333333333,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01875
2002-11-02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01
2002-11-03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.0270833333333333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01
2002-11-04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0179166666666667,0.01
2002-11-05,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01
2002-11-06,0.0195833333333333,0.0191666666666667,0.01875,0.0179166666666667,0.0179166666666667,0.0179166666666667,0.0175,0.0170833333333333,0.01625,0.015,0.0454166666666667,0.0425,0.035,0.0354166666666667,0.03375,0.0329166666666667,0.0329166666666667,0.02625,0.0258333333333333,0.0254166666666667,0.0254166666666667,0.0254166666666667,0.0245833333333333,0.0241666666666667,0.0258333333333333,0.0254166666666667,0.025,0.0245833333333333,0.0241666666666667,0.02375,0.02375,0.0279166666666667,0.0279166666666667,0.0279166666666667,0.0279166666666667,0.02125,0.0216666666666667
2002-11-07,1.84,1.6625,1.39916666666667,1.11333333333333,1.00458333333333,1.01041666666667,0.882083333333333,0.860833333333333,0.636666666666667,0.414166666666667,20.3633333333333,18.6325,14.5904166666667,14.6220833333333,13.1925,11.6566666666667,10.8745833333333,10.1041666666667,9.20833333333333,8.57458333333333,8.28041666666667,7.92125,7.2625,6.93541666666667,6.9175,5.68708333333333,5.07916666666667,4.74208333333333,4.07291666666667,3.93166666666667,3.59291666666667,3.46458333333333,3.40458333333333,3.12083333333333,2.96791666666667,2.73166666666667,2.29666666666667
2002-11-08,10.9913636363636,10.2472727272727,8.90136363636364,7.78954545454545,6.66818181818182,6.54636363636364,6.06909090909091,5.78272727272727,4.53090909090909,3.49636363636364,40.4218181818182,36.5731818181818,33.7877272727273,33.465,32.4195454545455,30.8931818181818,30.09,29.3759090909091,28.6345454545455,27.78,27.305,26.6722727272727,25.8336363636364,25.2522727272727,24.0536363636364,21.7722727272727,20.5463636363636,20.0563636363636,19.1286363636364,18.7090909090909,17.8277272727273,16.4513636363636,16.0368181818182,15.45,14.8654545454545,13.8218181818182,12.3040909090909
2002-11-09,1.07541666666667,0.96375,0.751666666666667,0.59375,0.483333333333333,0.470833333333333,0.37,0.3325,0.2125,0.140416666666667,5.79541666666667,6.9,5.99875,6.14958333333333,5.70125,5.59583333333333,5.31375,4.88333333333333,4.54041666666667,4.29666666666667,4.19625,4.04458333333333,3.74541666666667,3.59125,3.95125,3.0525,2.60916666666667,2.44666666666667,2.11041666666667,2.14083333333333,2.02916666666667,2.26375,2.28166666666667,2.10333333333333,2.00625,1.80791666666667,1.43291666666667
2002-11-10,1.69541666666667,1.56041666666667,1.33625,1.20083333333333,1.04791666666667,1.0375,0.885,0.77125,0.525833333333333,0.44375,9.14,8.25,7.66916666666667,7.56,7.28666666666667,6.82958333333333,6.57541666666667,6.36125,6.13166666666667,5.92,5.78125,5.62083333333333,5.3675,5.18375,4.78083333333333,4.28625,4.01666666666667,3.90666666666667,3.71166666666667,3.61625,3.38166666666667,3.02125,2.97083333333333,2.8675,2.76791666666667,2.54166666666667,1.97666666666667
2002-11-11,0.0583333333333333,0.0391666666666667,0.03625,0.0345833333333333,0.03,0.0291666666666667,0.0279166666666667,0.0279166666666667,0.0204166666666667,0.0166666666666667,2.55041666666667,1.9825,1.87125,1.81875,1.74291666666667,1.51041666666667,1.42958333333333,1.38333333333333,1.32125,1.2425,1.19291666666667,1.14583333333333,1.07708333333333,1.0175,0.713333333333333,0.655833333333333,0.597916666666667,0.565,0.475833333333333,0.427916666666667,0.34875,0.09,0.0854166666666667,0.0833333333333333,0.08,0.0729166666666667,0.06625
2002-11-12,0.210833333333333,0.2,0.185833333333333,0.183333333333333,0.165833333333333,0.16625,0.162083333333333,0.162916666666667,0.114166666666667,0.0945833333333333,0.177916666666667,0.204166666666667,0.18625,0.190416666666667,0.168333333333333,0.156666666666667,0.140833333333333,0.125,0.116666666666667,0.113333333333333,0.114166666666667,0.114166666666667,0.102083333333333,0.102083333333333,0.144583333333333,0.134166666666667,0.131666666666667,0.129166666666667,0.12125,0.123333333333333,0.125,0.19625,0.205833333333333,0.21,0.210833333333333,0.214583333333333,0.205416666666667
2002-11-13,0.219166666666667,0.20125,0.1825,0.1525,0.145833333333333,0.140833333333333,0.131666666666667,0.12625,0.108333333333333,0.0675,0.545,0.525416666666667,0.4975,0.492916666666667,0.477916666666667,0.47,0.465416666666667,0.460416666666667,0.455,0.452083333333333,0.448333333333333,0.444166666666667,0.437083333333333,0.43375,0.394166666666667,0.38875,0.383333333333333,0.374583333333333,0.365,0.36,0.354583333333333,0.297083333333333,0.286666666666667,0.274583333333333,0.267916666666667,0.254583333333333,0.24
2002-11-14,0.0279166666666667,0.0275,0.0270833333333333,0.0183333333333333,0.0175,0.0175,0.0166666666666667,0.0166666666666667,0.0158333333333333,0.0145833333333333,0.112083333333333,0.105416666666667,0.09625,0.0966666666666667,0.0895833333333333,0.0870833333333333,0.0866666666666667,0.0808333333333333,0.0783333333333333,0.0783333333333333,0.0775,0.0775,0.07375,0.0733333333333333,0.0720833333333333,0.0695833333333333,0.0670833333333333,0.0595833333333333,0.05625,0.0541666666666667,0.0520833333333333,0.0470833333333333,0.045,0.04375,0.0429166666666667,0.0420833333333333,0.0408333333333333
2002-11-15,0.0404166666666667,0.0370833333333333,0.0341666666666667,0.0325,0.0275,0.0258333333333333,0.0254166666666667,0.0258333333333333,0.0166666666666667,0.0129166666666667,0.112916666666667,0.105,0.095,0.095,0.0891666666666667,0.085,0.08375,0.0779166666666667,0.0758333333333333,0.0758333333333333,0.0754166666666667,0.0754166666666667,0.0691666666666667,0.0679166666666667,0.06875,0.0683333333333333,0.0608333333333333,0.0579166666666667,0.0483333333333333,0.0475,0.0479166666666667,0.0570833333333333,0.0554166666666667,0.0529166666666667,0.0516666666666667,0.045,0.0416666666666667
2002-11-16,0.0441666666666667,0.0404166666666667,0.03875,0.0329166666666667,0.0325,0.0320833333333333,0.0316666666666667,0.0295833333333333,0.0233333333333333,0.0208333333333333,0.129583333333333,0.120833333333333,0.110833333333333,0.11125,0.105833333333333,0.0975,0.0966666666666667,0.0920833333333333,0.0895833333333333,0.0879166666666667,0.0879166666666667,0.0883333333333333,0.0804166666666667,0.08,0.08,0.07875,0.0716666666666667,0.065,0.0558333333333333,0.0545833333333333,0.0525,0.0516666666666667,0.0508333333333333,0.0508333333333333,0.0508333333333333,0.05,0.0491666666666667
2002-11-17,0.0345833333333333,0.0304166666666667,0.025,0.0204166666666667,0.02,0.02,0.02,0.02,0.0175,0.0104166666666667,0.14,0.133333333333333,0.121666666666667,0.121666666666667,0.112916666666667,0.104583333333333,0.1025,0.0979166666666667,0.09375,0.09375,0.0933333333333333,0.0933333333333333,0.08375,0.0833333333333333,0.08125,0.0754166666666667,0.07125,0.0629166666666667,0.0520833333333333,0.0508333333333333,0.05,0.045,0.04125,0.0391666666666667,0.03875,0.0375,0.0366666666666667
2002-11-18,0.0329166666666667,0.0320833333333333,0.03125,0.02375,0.0229166666666667,0.0225,0.0216666666666667,0.0216666666666667,0.02125,0.0154166666666667,0.134166666666667,0.12625,0.11375,0.11375,0.104166666666667,0.1,0.09625,0.0904166666666667,0.09,0.0895833333333333,0.0866666666666667,0.085,0.08,0.07875,0.0775,0.0716666666666667,0.06625,0.0604166666666667,0.04875,0.0470833333333333,0.0445833333333333,0.04375,0.0429166666666667,0.0429166666666667,0.0425,0.0408333333333333,0.0366666666666667
2002-11-19,0.0425,0.0370833333333333,0.035,0.0320833333333333,0.0279166666666667,0.0245833333333333,0.0245833333333333,0.0241666666666667,0.0233333333333333,0.0208333333333333,0.149166666666667,0.139583333333333,0.129166666666667,0.129166666666667,0.11625,0.11,0.109166666666667,0.100833333333333,0.1,0.0995833333333333,0.0958333333333333,0.0941666666666667,0.09,0.0858333333333333,0.0866666666666667,0.0833333333333333,0.0741666666666667,0.0675,0.0541666666666667,0.0541666666666667,0.0533333333333333,0.0541666666666667,0.0504166666666667,0.0491666666666667,0.0470833333333333,0.0470833333333333,0.0458333333333333
2002-11-20,0.0695454545454545,0.0690909090909091,0.0686363636363636,0.0395454545454545,0.0390909090909091,0.0381818181818182,0.0377272727272727,0.0363636363636364,0.0304545454545455,0.025,0.165,0.155454545454545,0.143636363636364,0.144090909090909,0.134090909090909,0.125909090909091,0.124545454545455,0.117272727272727,0.115454545454545,0.115,0.111818181818182,0.111363636363636,0.104545454545455,0.102272727272727,0.109090909090909,0.106818181818182,0.0986363636363636,0.09,0.0795454545454545,0.0795454545454545,0.08,0.0863636363636364,0.085,0.0854545454545455,0.0845454545454545,0.0845454545454545,0.0786363636363636
2002-11-21,0.0520833333333333,0.04625,0.0454166666666667,0.0358333333333333,0.035,0.0341666666666667,0.0333333333333333,0.0329166666666667,0.0254166666666667,0.0216666666666667,0.1975,0.186666666666667,0.174583333333333,0.17375,0.162916666666667,0.15375,0.152083333333333,0.144166666666667,0.142083333333333,0.137916666666667,0.13625,0.135416666666667,0.12625,0.125,0.1175,0.114166666666667,0.105,0.095,0.0833333333333333,0.07875,0.0770833333333333,0.06625,0.065,0.0633333333333333,0.0604166666666667,0.0570833333333333,0.0554166666666667
2002-11-22,0.0575,0.0566666666666667,0.0516666666666667,0.04625,0.0408333333333333,0.0391666666666667,0.03875,0.0379166666666667,0.0366666666666667,0.0254166666666667,0.184583333333333,0.175,0.164166666666667,0.164583333333333,0.150416666666667,0.145,0.140416666666667,0.136666666666667,0.130833333333333,0.129166666666667,0.127916666666667,0.128333333333333,0.119166666666667,0.11875,0.125,0.117916666666667,0.110416666666667,0.105416666666667,0.0883333333333333,0.0875,0.0870833333333333,0.0895833333333333,0.0858333333333333,0.0858333333333333,0.08375,0.0829166666666667,0.0791666666666667
2002-11-23,0.05875,0.0545833333333333,0.0525,0.04125,0.0404166666666667,0.03875,0.0366666666666667,0.0333333333333333,0.0304166666666667,0.0245833333333333,0.210416666666667,0.200833333333333,0.1875,0.1875,0.171666666666667,0.166666666666667,0.160833333333333,0.156666666666667,0.149583333333333,0.14875,0.147083333333333,0.14625,0.13625,0.135,0.13,0.12125,0.1125,0.103333333333333,0.0904166666666667,0.08875,0.0883333333333333,0.0758333333333333,0.0745833333333333,0.0741666666666667,0.0733333333333333,0.0675,0.0654166666666667
2002-11-24,0.0620833333333333,0.0620833333333333,0.0545833333333333,0.0420833333333333,0.0416666666666667,0.0408333333333333,0.0404166666666667,0.04,0.0316666666666667,0.03,0.2,0.19,0.1725,0.172083333333333,0.16,0.150833333333333,0.15,0.141666666666667,0.14,0.14,0.138333333333333,0.13625,0.127083333333333,0.122916666666667,0.123333333333333,0.120416666666667,0.110416666666667,0.100833333333333,0.0866666666666667,0.0841666666666667,0.0829166666666667,0.0825,0.0804166666666667,0.0783333333333333,0.0754166666666667,0.0733333333333333,0.0720833333333333
2002-11-25,0.0670833333333333,0.0620833333333333,0.06,0.05,0.0441666666666667,0.0404166666666667,0.0404166666666667,0.0404166666666667,0.0320833333333333,0.0304166666666667,0.210833333333333,0.200416666666667,0.18375,0.18375,0.171666666666667,0.1625,0.16125,0.152916666666667,0.150416666666667,0.149583333333333,0.145416666666667,0.144583333333333,0.134583333333333,0.1325,0.1325,0.127916666666667,0.12125,0.111666666666667,0.0929166666666667,0.0920833333333333,0.0916666666666667,0.0879166666666667,0.0841666666666667,0.0829166666666667,0.0816666666666667,0.0791666666666667,0.0741666666666667
2002-11-26,0.0708333333333333,0.07,0.0625,0.0508333333333333,0.0504166666666667,0.04875,0.045,0.0416666666666667,0.0404166666666667,0.0304166666666667,0.217916666666667,0.205833333333333,0.19,0.19,0.177083333333333,0.169583333333333,0.164583333333333,0.16,0.152916666666667,0.15125,0.150416666666667,0.150416666666667,0.140416666666667,0.14,0.140833333333333,0.13125,0.121666666666667,0.113333333333333,0.100833333333333,0.1,0.0958333333333333,0.0929166666666667,0.0916666666666667,0.09125,0.0883333333333333,0.0829166666666667,0.08125
2002-11-27,0.0770833333333333,0.0720833333333333,0.07,0.0541666666666667,0.05125,0.0504166666666667,0.05,0.0491666666666667,0.04,0.0316666666666667,0.229166666666667,0.21625,0.2,0.2,0.187083333333333,0.18,0.172083333333333,0.17,0.160833333333333,0.16,0.16,0.16,0.15,0.15,0.14875,0.140416666666667,0.130833333333333,0.12125,0.10875,0.105416666666667,0.103333333333333,0.10125,0.0991666666666667,0.0975,0.0945833333333333,0.09125,0.0870833333333333
2002-11-28,0.0808333333333333,0.08,0.0720833333333333,0.06,0.0545833333333333,0.0508333333333333,0.0504166666666667,0.05,0.0404166666666667,0.0329166666666667,0.235833333333333,0.222916666666667,0.209583333333333,0.209583333333333,0.1925,0.184583333333333,0.18,0.17625,0.17,0.17,0.17,0.16875,0.158333333333333,0.153333333333333,0.153333333333333,0.148333333333333,0.14,0.13,0.112916666666667,0.111666666666667,0.11,0.108333333333333,0.104166666666667,0.102916666666667,0.10125,0.0975,0.0916666666666667
2002-11-29,0.0870833333333333,0.0804166666666667,0.08,0.06,0.06,0.0583333333333333,0.0541666666666667,0.0504166666666667,0.0408333333333333,0.04,0.240416666666667,0.23,0.21375,0.21375,0.2,0.19,0.189583333333333,0.18,0.179166666666667,0.174583333333333,0.170833333333333,0.170416666666667,0.160416666666667,0.16,0.16,0.15125,0.142916666666667,0.135416666666667,0.120416666666667,0.12,0.12,0.112916666666667,0.110833333333333,0.110833333333333,0.10875,0.102083333333333,0.1
2002-11-30,0.09,0.0891666666666667,0.0804166666666667,0.065,0.06,0.06,0.06,0.0554166666666667,0.0491666666666667,0.04,0.25,0.239583333333333,0.22,0.22,0.209583333333333,0.199583333333333,0.195833333333333,0.19,0.181666666666667,0.18,0.18,0.18,0.17,0.169583333333333,0.17,0.16,0.15,0.140416666666667,0.128333333333333,0.125,0.122083333333333,0.120416666666667,0.117916666666667,0.115833333333333,0.112083333333333,0.11,0.1025
2002-12-01,0.0958333333333333,0.09,0.0879166666666667,0.07,0.06375,0.06,0.06,0.06,0.05,0.04,0.25875,0.244166666666667,0.229166666666667,0.229166666666667,0.21125,0.204583333333333,0.2,0.194583333333333,0.19,0.189583333333333,0.189166666666667,0.18625,0.17625,0.170833333333333,0.17125,0.165833333333333,0.158333333333333,0.15,0.130416666666667,0.13,0.13,0.12625,0.122083333333333,0.120833333333333,0.120416666666667,0.113333333333333,0.110416666666667
2002-12-02,0.100416666666667,0.0966666666666667,0.09,0.07,0.07,0.0670833333333333,0.0608333333333333,0.06,0.0504166666666667,0.0404166666666667,0.26,0.25,0.232916666666667,0.232916666666667,0.22,0.21,0.209166666666667,0.2,0.19625,0.19125,0.19,0.19,0.18,0.18,0.18,0.170416666666667,0.160416666666667,0.1525,0.14,0.14,0.135,0.13125,0.130833333333333,0.129166666666667,0.124583333333333,0.120833333333333,0.11375
2002-12-03,0.103333333333333,0.1,0.09375,0.0741666666666667,0.07,0.07,0.0695833333333333,0.0604166666666667,0.0504166666666667,0.0404166666666667,0.27,0.259583333333333,0.24,0.24,0.2275,0.219583333333333,0.210833333333333,0.209583333333333,0.2,0.2,0.2,0.2,0.19,0.185416666666667,0.184166666666667,0.18,0.17,0.16,0.142916666666667,0.141666666666667,0.140416666666667,0.139166666666667,0.133333333333333,0.131666666666667,0.130833333333333,0.124583333333333,0.120833333333333
2002-12-04,0.11,0.1025,0.1,0.08,0.07,0.07,0.07,0.0683333333333333,0.0595833333333333,0.0445833333333333,0.27375,0.26,0.246666666666667,0.246666666666667,0.23,0.22,0.22,0.21,0.209583333333333,0.204166666666667,0.20125,0.200416666666667,0.190416666666667,0.19,0.190416666666667,0.18125,0.172083333333333,0.16375,0.150416666666667,0.15,0.147083333333333,0.1425,0.14125,0.14125,0.135,0.13125,0.1225
2002-12-05,0.110416666666667,0.11,0.100416666666667,0.08,0.0795833333333333,0.0720833333333333,0.0704166666666667,0.07,0.06,0.05,0.28,0.27,0.25,0.25,0.239583333333333,0.23,0.222083333333333,0.22,0.21,0.21,0.21,0.21,0.2,0.197083333333333,0.195,0.19,0.180416666666667,0.170833333333333,0.15375,0.152083333333333,0.150833333333333,0.150416666666667,0.144166666666667,0.1425,0.14125,0.134166666666667,0.13125
2002-12-06,0.1175,0.11,0.106666666666667,0.08,0.08,0.0795833333333333,0.0733333333333333,0.07,0.06,0.05,0.28375,0.27125,0.256666666666667,0.25625,0.24,0.23,0.23,0.220416666666667,0.22,0.214166666666667,0.211666666666667,0.210833333333333,0.20125,0.2,0.200416666666667,0.191666666666667,0.182083333333333,0.17375,0.160416666666667,0.16,0.157083333333333,0.152083333333333,0.15125,0.150833333333333,0.144583333333333,0.14125,0.1325
2002-12-07,0.12,0.115416666666667,0.11,0.0891666666666667,0.08,0.08,0.08,0.07,0.06,0.05,0.29,0.28,0.26,0.26,0.246666666666667,0.24,0.23125,0.23,0.22,0.22,0.22,0.22,0.21,0.204583333333333,0.203333333333333,0.197083333333333,0.19,0.180416666666667,0.162916666666667,0.162083333333333,0.160833333333333,0.159583333333333,0.152916666666667,0.152083333333333,0.15125,0.142916666666667,0.140833333333333
2002-12-08,0.12125,0.12,0.110416666666667,0.09,0.0845833333333333,0.08,0.08,0.0775,0.0641666666666667,0.05,0.290833333333333,0.28,0.262083333333333,0.261666666666667,0.25,0.24,0.24,0.23,0.225416666666667,0.22125,0.22,0.22,0.21,0.21,0.21,0.200416666666667,0.19125,0.181666666666667,0.170416666666667,0.17,0.164583333333333,0.161666666666667,0.160833333333333,0.159583333333333,0.152083333333333,0.150833333333333,0.141666666666667
2002-12-09,0.13125,0.122083333333333,0.118333333333333,0.0920833333333333,0.0908333333333333,0.0858333333333333,0.08125,0.08125,0.0704166666666667,0.05125,0.317916666666667,0.3025,0.282916666666667,0.282916666666667,0.2625,0.252083333333333,0.2475,0.239166666666667,0.235416666666667,0.234166666666667,0.232083333333333,0.228333333333333,0.21875,0.214583333333333,0.214583333333333,0.204166666666667,0.1975,0.191666666666667,0.173333333333333,0.171666666666667,0.171666666666667,0.1675,0.163333333333333,0.163333333333333,0.161666666666667,0.152916666666667,0.146666666666667
2002-12-10,0.195416666666667,0.182083333333333,0.162083333333333,0.130833333333333,0.11875,0.115416666666667,0.1075,0.1,0.07875,0.0608333333333333,0.649166666666667,0.68375,0.62875,0.62625,0.59125,0.570416666666667,0.543333333333333,0.516666666666667,0.497916666666667,0.487083333333333,0.481666666666667,0.475833333333333,0.449166666666667,0.438333333333333,0.4325,0.3925,0.367916666666667,0.35625,0.327916666666667,0.321666666666667,0.309166666666667,0.301666666666667,0.295833333333333,0.285833333333333,0.27625,0.26,0.22875
2002-12-11,0.132916666666667,0.130833333333333,0.122083333333333,0.1,0.0929166666666667,0.09,0.09,0.0820833333333333,0.07,0.05625,0.31375,0.296666666666667,0.282916666666667,0.282916666666667,0.264583333333333,0.255416666666667,0.252916666666667,0.245,0.241666666666667,0.241666666666667,0.23625,0.235416666666667,0.225833333333333,0.223333333333333,0.221666666666667,0.2125,0.20375,0.2,0.18125,0.18125,0.18,0.174583333333333,0.172083333333333,0.170833333333333,0.170416666666667,0.160833333333333,0.152916666666667
2002-12-12,0.142916666666667,0.132916666666667,0.13,0.100833333333333,0.09875,0.0920833333333333,0.0908333333333333,0.0870833333333333,0.0720833333333333,0.06,0.310416666666667,0.300416666666667,0.280833333333333,0.280833333333333,0.270416666666667,0.260416666666667,0.255833333333333,0.250416666666667,0.241666666666667,0.240833333333333,0.240833333333333,0.240833333333333,0.230833333333333,0.230416666666667,0.23,0.221666666666667,0.211666666666667,0.2025,0.191666666666667,0.187916666666667,0.18375,0.184583333333333,0.1825,0.18,0.174583333333333,0.169583333333333,0.16375
2002-12-13,6.0575,5.63208333333333,4.7575,3.43666666666667,3.10125,3.18583333333333,2.91708333333333,2.90416666666667,2.16125,1.25875,25.0258333333333,26.9041666666667,21.8545833333333,22.1120833333333,20.1995833333333,18.45,17.46375,16.3979166666667,15.1695833333333,14.35625,14.0395833333333,13.6670833333333,12.8533333333333,12.4370833333333,13.3441666666667,10.7608333333333,9.75625,9.45041666666667,8.69958333333333,8.81125,8.66291666666667,9.47458333333333,9.59541666666667,9.36416666666667,9.12166666666667,8.85541666666667,7.33833333333333
